run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
17d1298f,8,14,5,50.0,False,True,"[1, 1, 1]",7.293870725236027,9.499999957135081,9.499999957135081,,,5.267057757145826,4.133510340821909,4.133510340821909,"[3.9489470208378963, 4.002214134942168, 4.056045022697076, 4.109447672820203, 4.161170493286464, 4.209949087821879, 4.25479746715588, 4.2953599812767145, 4.331946524495868, 4.365148574783247, 4.3955547363495695, 4.423600423522968, 4.449539718994546, 4.473469332644787, 4.495398558272824, 4.515357897349957, 4.53347964657279, 4.549997352513204, 4.565190467830055, 4.579340813643831, 4.592732070026371, 4.605673684976273, 4.618509713772984, 4.631594762645127, 4.645255838243955, 4.659762495433027, 4.675300493548807, 4.69194237107237, 4.709631285922055, 4.728193376977236, 4.747376566330072, 4.7669032427837825, 4.786518389041371, 4.806024052456733, 4.825294332644984, 4.844266986806398, 4.862907106782593, 4.881153574538854, 4.89888435606597, 4.915929947105659, 4.932129380383846, 4.947394928003915, 4.961748604367542, 4.975307024074006, 4.988219678603988, 5.000592573534214, 5.012441427420593, 5.023700226800298, 5.034280290631593, 5.044141650587757, 5.053332096968826]",50,0.5667101181983384,,0.9198217561469173,-0.21372566017700034,5.053332096968826,,0.6928189828597904,,,,57.1779248714447,57.33541965484619,True,0.15872621536254883,0.0012142658233642578,0.0,0.15872621536254883,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000116_c603b0d7be20_noseed_L1_M1_amplified.npz,57.19698190689087,2026-08-18 20:53:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11600401,116,"[(2, 7), (0, 1), (2, 6), (5, 7), (3, 5), (4, 6), (3, 4), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
357a2094,10,19,1,50.0,False,True,"[1, 1, 1]",9.17594115623582,11.07259554698588,11.07259554698588,,,6.748805147044577,5.557127547520712,5.557127547520712,"[5.704662029756775, 5.721705496232257, 5.738179894404189, 5.75404975344968, 5.769282230169545, 5.783848141681223, 5.797722118158528, 5.810883526797647, 5.823316989395655, 5.835012971195216, 5.845968409540141, 5.856186883755241, 5.865679185235287, 5.874463219963542, 5.882563750964809, 5.890011655662424, 5.896843303315754, 5.903099341307224, 5.908823113740923, 5.914059181935755, 5.91885150282672, 5.923242177949079, 5.927270191173689, 5.930970367677298, 5.934373167672954, 5.937504497565877, 5.940386001966167, 5.943035604812265, 5.945468201824044, 5.9476963880818685, 5.949731198684685, 5.95158275922566, 5.953260733405044, 5.954774695362617, 5.956134481609426, 5.957350334736806, 5.958432847545024, 5.959392879384322, 5.9602414350504995, 5.960989476038873, 5.961647659313055, 5.96222628348319, 5.962735023945979, 5.963182752726766, 5.96357755699148, 5.963926608844629, 5.964236106697338, 5.964511416268981, 5.964757034459291, 5.964976638084423, 5.965173292756347]",50,0.6056193531433207,,0.4080457452356354,-0.7836318542882301,5.965173292756347,,0.6500884422850197,,,,104.76622939109802,104.9666543006897,True,0.20273208618164062,0.002282857894897461,0.0,0.20273208618164062,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000103_4ba81e9ef123_noseed_L1_M1_amplified.npz,104.78863263130188,2026-08-18 20:54:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10300001,103,"[(3, 5), (4, 6), (4, 9), (7, 8), (0, 2), (0, 8), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (6, 8), (5, 9), (3, 9), (7, 9), (1, 2), (1, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bbf40b14,10,19,2,50.0,False,True,"[1, 1, 1]",9.17594115623582,11.07259554698588,11.07259554698588,,,6.748805147044577,5.557127547520712,5.557127547520712,"[5.535367144683342, 5.561836319756313, 5.587349522897506, 5.611858237710849, 5.6353250641305435, 5.657727255069425, 5.679059023264858, 5.699330173343206, 5.718559074012297, 5.736761704281348, 5.753944905947768, 5.770107025753409, 5.785242691946014, 5.7993468730228095, 5.812418613900507, 5.824462908970246, 5.835491523345714, 5.845523578436803, 5.8545856433232215, 5.862712549493923, 5.869948532637363, 5.876348887707602, 5.881982637663698, 5.886934332713545, 5.891306046186675, 5.895217271215028, 5.898801962594003, 5.902203436126166, 5.90556604367005, 5.90902602088982, 5.9127028206651255, 5.91669203897012, 5.9210616002874845, 5.925850714905342, 5.931071780654039, 5.936714406776366, 5.942749769758025, 5.9491357835660414, 5.955822044423593, 5.962753915694738, 5.969875631535033, 5.977133194775102, 5.98447621701383, 5.991858974050146, 5.999241049835023, 6.006587406630809, 6.013868269870772, 6.021058732924931, 6.028138114513821, 6.03508927908797, 6.041897961433494]",50,0.6056193531433207,,0.4847704139127824,-0.7069071856110831,6.041897961433494,,0.6584499462845311,,,,128.36650252342224,128.56750202178955,True,0.20273208618164062,0.0017139911651611328,0.0,0.20273208618164062,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000103_4ba81e9ef123_noseed_L1_M1_amplified.npz,128.37814331054688,2026-08-18 20:54:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10300101,103,"[(3, 5), (4, 6), (4, 9), (7, 8), (0, 2), (0, 8), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (6, 8), (5, 9), (3, 9), (7, 9), (1, 2), (1, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1ec73016,10,19,3,50.0,False,True,"[1, 1, 1]",9.17594115623582,11.07259554698588,11.07259554698588,,,6.748805147044577,5.557127547520712,5.557127547520712,"[5.5301121917065625, 5.5627468134115965, 5.592721695609282, 5.62018663835144, 5.6451642361379, 5.667702188651647, 5.68777835180034, 5.705371886748851, 5.7205269844337945, 5.733377150631478, 5.744150967425748, 5.75316634868119, 5.760814502976043, 5.767536419451207, 5.773790622866528, 5.780012163063677, 5.786570101706771, 5.793747252285035, 5.801738620112026, 5.810651569179593, 5.820508098078238, 5.831253403539295, 5.842773119788332, 5.854910799745389, 5.8674829246272004, 5.880289088899413, 5.893121441679755, 5.90577271921055, 5.918045443895348, 5.929761992391416, 5.940774336015964, 5.950973920120694, 5.9602981729006865, 5.968733323460283, 5.976310698826973, 5.9830979362797025, 5.989183996771176, 5.994662383994949, 5.999615247039728, 6.0041034931473005, 6.008164813568986, 6.011816489555224, 6.015062722636139, 6.0179003112851115, 6.020326120106534, 6.022343049969714, 6.023965180653314, 6.025221334360735, 6.026155862150773, 6.026826190121118, 6.027297532978551]",50,0.6056193531433207,,0.47016998545783917,-0.7215076140660264,6.027297532978551,,0.6568587821514633,,,,138.5970139503479,138.79809093475342,True,0.20273208618164062,0.0016429424285888672,0.0,0.20273208618164062,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000103_4ba81e9ef123_noseed_L1_M1_amplified.npz,138.60713863372803,2026-08-18 20:55:03,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10300201,103,"[(3, 5), (4, 6), (4, 9), (7, 8), (0, 2), (0, 8), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (6, 8), (5, 9), (3, 9), (7, 9), (1, 2), (1, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0fe8da66,10,19,5,50.0,False,True,"[1, 1, 1]",9.17594115623582,11.07259554698588,11.07259554698588,,,6.748805147044577,5.557127547520712,5.557127547520712,"[5.562107075700856, 5.648634230137022, 5.728532030637525, 5.800606906491683, 5.864097354576502, 5.918993024585698, 5.966138262126167, 6.0070039900414995, 6.043242311591229, 6.076281734983545, 6.107112519245555, 6.136262782905845, 6.163906071444954, 6.190002088663087, 6.21440931837592, 6.236959385161049, 6.2575069053692065, 6.275964867399041, 6.292331274755297, 6.306702064411218, 6.319264351596118, 6.330266024882794, 6.339968090725835, 6.348596747970618, 6.356314228774225, 6.363217931052653, 6.369360668585336, 6.374780474797732, 6.379525702922306, 6.383671787713949, 6.387326459380567, 6.390624130464301, 6.393713182758993, 6.396738354374397, 6.39982426545492, 6.403064511505094, 6.40651868355748, 6.4102180864004366, 6.414176284507425, 6.418400326304011, 6.422896970102911, 6.427671592927895, 6.432722073727677, 6.438031625856628, 6.443565842620673, 6.449275678935974, 6.455105094526999, 6.460999132660914, 6.466912677788143, 6.472815656174925, 6.478695542006174]",50,0.6056193531433207,,0.9215679944854624,-0.2701096050384031,6.478695542006174,,0.7060524290310382,,,,159.56383562088013,159.76413536071777,True,0.20273208618164062,0.0024175643920898438,0.0,0.20273208618164062,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000103_4ba81e9ef123_noseed_L1_M1_amplified.npz,159.58541822433472,2026-08-18 20:55:25,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10300401,103,"[(3, 5), (4, 6), (4, 9), (7, 8), (0, 2), (0, 8), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (6, 8), (5, 9), (3, 9), (7, 9), (1, 2), (1, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
413c9bf2,8,9,1,50.0,False,True,"[1, 1, 1]",5.416254087325202,6.749999493126941,6.749999493126941,,,3.6362252043080083,2.477080654753735,2.477080654753735,"[2.995306750417739, 3.000190060570313, 3.0047198723922315, 3.0089090888190335, 3.0127953783724624, 3.0164480286204807, 3.019957440716396, 3.0234024691986083, 3.0268202214862643, 3.0302038563610942, 3.0335209314980776, 3.0367335731797946, 3.039812539374841, 3.042744943152279, 3.045535991937008, 3.0482043758535484, 3.0507731837422196, 3.053260491597133, 3.055674443932939, 3.058013703398557, 3.06027097716045, 3.0624372970503657, 3.064505523004663, 3.0664725380143305, 3.0683401939963333, 3.0701147906051776, 3.0718054846330056, 3.0734220144695055, 3.074972606712037, 3.07646286041978, 3.0778957531818665, 3.079272644131793, 3.0805947707814973, 3.081864384857264, 3.083085344151193, 3.084262851851291, 3.085402592311317, 3.0865095692787317, 3.0875873851432765, 3.0886377613646165, 3.089660784825476, 3.090655326559265, 3.091619702324819, 3.0925521614606284, 3.09345122467975, 3.0943156729541323, 3.095144420606898, 3.095936276040481, 3.096689735686679, 3.097402988822577, 3.0980740327104996]",50,0.4573420328544876,,0.6209933779567645,-0.5381511715975087,3.0980740327104996,,0.5719956971665029,,,,10.75229549407959,10.902429819107056,True,0.15213656425476074,0.0019876956939697266,0.0,0.15213656425476074,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000171_96aec8ead0e9_noseed_L1_M1_amplified.npz,10.769925355911255,2026-08-18 20:59:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17100001,171,"[(2, 6), (5, 7), (3, 5), (4, 6), (0, 6), (4, 5), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7c638e7b,8,16,1,50.0,False,True,"[1, 1, 1]",8.128419063844587,9.999999998849292,9.999999998849292,,,5.99999999986785,5.999999999867849,5.999999999867854,"[5.988466884448366, 5.988988375733211, 5.990120820787107, 5.99061843989386, 5.991256159369399, 5.992054788714899, 5.992800197787083, 5.9933897742159115, 5.9938670740796764, 5.994344681949858, 5.9948571430372795, 5.995348696640899, 5.995761408763916, 5.996095586790935, 5.996400106265813, 5.996713395386697, 5.997031286897982, 5.997324158863789, 5.997570108097598, 5.997774090096108, 5.997960785595728, 5.998148191564857, 5.998331826966448, 5.998494978976019, 5.99862903396574, 5.998742193913553, 5.998849731855609, 5.99895845105565, 5.999062487555353, 5.999152263964857, 5.999225475582111, 5.999289152044617, 5.999351496967017, 5.999413717360384, 5.999470434812246, 5.999517252571809, 5.9995560043909455, 5.999592286480919, 5.9996291688786085, 5.999664580474502, 5.999694916560147, 5.999719570114183, 5.999741478593752, 5.999763491175649, 5.999785294224014, 5.999804541236238, 5.999820159296057, 5.999833699124544, 5.999847222849299, 5.999860884877217, 5.999873199043802]",50,0.7381509187384296,,5.329070518200751e-15,4.440892098500626e-15,5.999999999867854,,0.7381509187384303,,,,12.375587463378906,12.522007942199707,True,0.14787793159484863,0.0014414787292480469,0.0,0.14787793159484863,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000005_85de366a5abf_noseed_L1_M1_amplified.npz,12.41563367843628,2026-08-18 20:59:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,True,4,True,True,True,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,500001,5,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c890f751,8,16,1,50.0,False,True,"[1, 1, 1]",7.64575131106459,9.999999906146407,9.999999906146407,,,5.9999993608960756,5.99886720674613,5.99886720674613,"[6.111901365962664, 6.126148274087132, 6.137299052264234, 6.145357993219087, 6.1506204193883, 6.153819205725952, 6.156021308197587, 6.158179741073316, 6.160798927827825, 6.163981911035475, 6.167611517264964, 6.171481483269879, 6.1753661606363455, 6.179058009973552, 6.182390868976469, 6.185255547674722, 6.187609474227054, 6.189477633955702, 6.190942767373897, 6.192123704288434, 6.193145433520095, 6.194109502396663, 6.19507408641735, 6.196049194160202, 6.19700637740365, 6.197896639024687, 6.1986703115218535, 6.199293540692148, 6.19975755797843, 6.200079573294794, 6.200295789695317, 6.200449748418897, 6.200579544331334, 6.200708235192876, 6.200840275830755, 6.200964188479281, 6.201060014111169, 6.201108698205425, 6.201100394728371, 6.201038883699233, 6.200940888592204, 6.200830934520201, 6.2007337490471715, 6.200667012305709, 6.200637310693087, 6.2006401556434305, 6.2006636786852845, 6.200694113825959, 6.2007209234608505, 6.2007398033175845, 6.200752810371655]",50,0.7846014031433166,,0.20188560362552455,0.20075344947557916,6.200752810371655,,0.8110063430127792,,,,12.093496084213257,12.275479793548584,True,0.18342900276184082,0.0014281272888183594,0.0,0.18342900276184082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000168_1ed189a299a1_noseed_L1_M1_amplified.npz,12.141632080078125,2026-08-18 20:59:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16800001,168,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99134fd7,4,5,3,50.0,False,True,"[1, 1, 1]",3.0,3.4999999244379625,3.4999999244379625,,,1.9999999947109255,1.9999360194015274,1.9999360194015274,"[1.7876368387707862, 1.856546805659855, 1.920881418478662, 1.9797156472125337, 2.0324204340733396, 2.0788594697537315, 2.1193934120950133, 2.154563772718655, 2.1848565658379098, 2.2107135430484024, 2.232591176289626, 2.2509926224849846, 2.2664753766090406, 2.2796370648680675, 2.2910847418723574, 2.301393920403634, 2.3110658545122535, 2.3204934449424206, 2.3299446111594557, 2.3395663572086702, 2.3494056453527423, 2.3594384667368193, 2.3695968495911672, 2.3797868310029213, 2.389896702403566, 2.399801175185635, 2.4093676976143543, 2.4184672869510995, 2.4269873959799657, 2.434842826329286, 2.441981982513173, 2.4483876916661904, 2.454073318616124, 2.4590756212870075, 2.463446228486844, 2.467243402099888, 2.4705254368524856, 2.4733464175407955, 2.475754620214769, 2.477793081146479, 2.479501410302166, 2.480917769433193, 2.4820800584675555, 2.483025882988274, 2.483791398273582, 2.48440957918005, 2.4849088301957987, 2.4853122920488544, 2.4856379449568364, 2.4858994484485435, 2.486107197875984]",50,0.6666453398005091,,0.4861711784744567,0.4861072031650586,2.486107197875984,,0.8287023992919947,,,,13.065093517303467,13.17453122138977,True,0.11137223243713379,0.0019190311431884766,0.0,0.11137223243713379,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L1_M1_amplified.npz,13.09008264541626,2026-08-18 20:59:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,201,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
56f9fcf8,8,9,2,50.0,False,True,"[1, 1, 1]",5.416254087325202,6.749999493126941,6.749999493126941,,,3.6362252043080083,2.477080654753735,2.477080654753735,"[3.0582495815651733, 3.0768069320675195, 3.094033856968028, 3.1098303099109743, 3.124109117028551, 3.136800937015741, 3.1478594890740608, 3.1572679264074948, 3.1650452454408655, 3.1712519571771396, 3.1759940377533544, 3.179423261474974, 3.181732330109137, 3.183143881199251, 3.1838941532026848, 3.184213665772249, 3.1843089375222626, 3.1843485542739187, 3.1844556830189004, 3.1847071624542025, 3.1851375330129543, 3.1857463704899582, 3.1865068249560458, 3.187374393156834, 3.188295334490751, 3.189214237368218, 3.1900804886787135, 3.190853496626797, 3.191506593171366, 3.19202925444822, 3.192427345223837, 3.1927212604342152, 3.192941875098565, 3.1931248234285796, 3.1933042839171883, 3.193507363086224, 3.193750670467581, 3.1940392753436937, 3.194367743576926, 3.194722879575384, 3.195087224975394, 3.195442688773574, 3.195773579121761, 3.1960689340002273, 3.1963237658738137, 3.1965391858323122, 3.1967215417248727, 3.196880667508003, 3.1970277830868628, 3.1971735173450857, 3.1973262963795173]",50,0.4573420328544876,,0.7202456416257821,-0.43889890792849107,3.1973262963795173,,0.5903205877770232,,,,18.60958218574524,18.760071516036987,True,0.15213656425476074,0.0016326904296875,0.0,0.15213656425476074,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000171_96aec8ead0e9_noseed_L1_M1_amplified.npz,18.627413988113403,2026-08-18 20:59:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17100101,171,"[(2, 6), (5, 7), (3, 5), (4, 6), (0, 6), (4, 5), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b1d5c0c1,8,16,2,50.0,False,True,"[1, 1, 1]",7.64575131106459,9.999999906146407,9.999999906146407,,,5.9999993608960756,5.99886720674613,5.99886720674613,"[5.504069466375986, 5.574183348226184, 5.6392302302138875, 5.697903638357558, 5.750294390796816, 5.796745638295984, 5.8373508692198754, 5.87236880056297, 5.902439217971236, 5.928465618331577, 5.9513072732484975, 5.97167185192938, 5.990207520588724, 6.007528622279826, 6.024122766096413, 6.0403276325620485, 6.056381719041917, 6.072466115392062, 6.088729016540359, 6.105301987143351, 6.122306789302964, 6.139847885613988, 6.157997498839641, 6.1767904428840685, 6.196233117424569, 6.21631385533037, 6.237003709908174, 6.258248546476043, 6.2799626757842635, 6.302033101029977, 6.324332229480719, 6.346731198307316, 6.369105962997645, 6.391336140104766, 6.413305376606711, 6.434907897101873, 6.456057914768983, 6.476694082997306, 6.496776189263694, 6.516278311405413, 6.535184221789083, 6.553485375350629, 6.571177968084536, 6.588256443189012, 6.6047062611492136, 6.6205005292715935, 6.635601794182351, 6.649967079038786, 6.663551517994405, 6.676311927015184, 6.688210869676992]",50,0.7846014031433166,,0.6893436629308622,0.6882115087809169,6.688210869676992,,0.8747617595144787,,,,22.566142559051514,22.748225212097168,True,0.18342900276184082,0.001329660415649414,0.0,0.18342900276184082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000168_1ed189a299a1_noseed_L1_M1_amplified.npz,22.58056402206421,2026-08-18 20:59:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16800101,168,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
