run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1986c59a,10,20,1,50.0,False,True,"[1, 1, 1]",10.024394480683538,13.3950980415889,13.3950980415889,,,7.24002981485906,6.019436211698885,6.019436211698882,"[6.073896548796708, 6.105662654271695, 6.138412545846135, 6.171842338399676, 6.205635286922173, 6.2394635626437385, 6.2729919085266825, 6.305884509355731, 6.337813438964109, 6.368469449154611, 6.397574541391129, 6.424895984164379, 6.450260524230839, 6.47356647870647, 6.494793668492867, 6.51400746280018, 6.531355931854476, 6.547058010287237, 6.5613834842114205, 6.574626436735952, 6.587075771417158, 6.598987760887931, 6.61056433706843, 6.621940695577369, 6.633182189260398, 6.644290303148305, 6.655214152865112, 6.665866035120047, 6.676137622716536, 6.685914636874834, 6.695091703127287, 6.703581126520064, 6.711319773046459, 6.71827231559194, 6.724430591694286, 6.729810833400323, 6.734449620337002, 6.738398170046346, 6.741717755599871, 6.744475306515776, 6.746739707499595, 6.748579214137035, 6.750059183971339, 6.7512401350087865, 6.752176274291878, 6.752914467791166, 6.75349366980698, 6.753945118122566, 6.754292914812623, 6.754554796533077, 6.754743325961943]",50,0.6004787843592957,,0.7353071142630583,-0.4852864888971169,6.754743325961943,,0.6738305579432219,,,,225.64592361450195,225.78081393241882,True,0.13665366172790527,0.001744985580444336,0.0,0.13665366172790527,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000307_9e63001a852c_noseed_L1_M1_amplified.npz,225.859938621521,2026-08-15 15:55:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30700001,307,"[(0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (5, 6), (3, 6), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31b900d9,10,20,1,50.0,False,True,"[1, 1, 1]",10.50144538138972,14.805481402319186,14.805481402319186,,,7.39255327383429,5.885117076403995,5.885117076403997,"[5.527860041522449, 5.540425968331403, 5.551535214453629, 5.561061541545718, 5.5689348400018135, 5.575179641954881, 5.579964893980237, 5.583626952742696, 5.586600509270254, 5.589271918311608, 5.5918862945627374, 5.594558637360578, 5.597324422944035, 5.600180485505104, 5.603107457041948, 5.6060799975910225, 5.609070586767946, 5.612050885653204, 5.614992544198478, 5.617868282068964, 5.620653038379074, 5.623324697172653, 5.62586416459536, 5.628254421869704, 5.630480248649036, 5.632527258459671, 5.6343815522371985, 5.636030308886134, 5.637462295144018, 5.638669656082116, 5.639649875502848, 5.640407135333309, 5.6409534425770795, 5.641308492152652, 5.6414985526464125, 5.641554213848006, 5.641507676647705, 5.641390068415583, 5.641229294390739, 5.641048662708139, 5.640866483975168, 5.6406964942861775, 5.640548430492651, 5.640428783389078, 5.640341464811637, 5.640288043157087, 5.64026801314934, 5.640279158069418, 5.6403177441287555, 5.640379273578372, 5.640458955615828]",50,0.5604101971366138,,1.7763568394002505e-15,-1.5074361974302928,5.885117076403997,,0.560410197136614,,,,232.90985584259033,233.18459820747375,True,0.27690935134887695,0.0021467208862304688,0.0,0.27690935134887695,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000296_0ac23dd62b8f_noseed_L1_M1_amplified.npz,233.09578275680542,2026-08-15 15:55:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29600001,296,"[(2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3299b7ef,10,15,2,50.0,False,True,"[1, 1, 1]",9.043548400608405,12.660100352393714,12.660100352393714,,,6.5048132879607055,4.495403386873068,4.495403386873068,"[4.27975034371289, 4.351680329841064, 4.423812284821955, 4.494640719682376, 4.562776254982095, 4.626982045620361, 4.686217037772205, 4.739658087209605, 4.7866868556029525, 4.826866505131583, 4.859958710464862, 4.886008052190227, 4.9054513765747165, 4.919171824865114, 4.9284341894059995, 4.93469739209805, 4.93936008601612, 4.9435428003168855, 4.947983371634398, 4.953047942566444, 4.9588084570537, 4.965137692806347, 4.971794601655903, 4.978494589508169, 4.984966373213144, 4.990995496980432, 4.996451184553161, 5.001293126554783, 5.0055546490636, 5.009307219682457, 5.0126193604827325, 5.015525048363791, 5.0180143524244505, 5.020046330641223, 5.021576401855934, 5.022585891658444, 5.0231028449578154, 5.023208232733155, 5.023025691522525, 5.022699154543421, 5.022365535229531, 5.022131254394481, 5.022058130539107, 5.022162483106618, 5.02242423667771, 5.022803141573537, 5.0232557341359385, 5.023748671110762, 5.024264913846096, 5.024802244078419, 5.02536595090712]",50,0.4970840192076199,,0.5299625640340517,-1.4794473370535854,5.02536595090712,,0.5556851943833284,,,,237.9910111427307,238.25108313560486,True,0.26174116134643555,0.0016515254974365234,0.0,0.26174116134643555,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000223_816cdc573402_noseed_L1_M1_amplified.npz,238.11585092544556,2026-08-15 15:55:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.75,False,True,False,True,3,False,False,False,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22300101,223,"[(3, 9), (0, 1), (4, 7), (3, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (5, 6), (2, 8), (4, 5), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27ae2734,10,20,2,50.0,False,True,"[1, 1, 1]",10.024394480683538,13.3950980415889,13.3950980415889,,,7.24002981485906,6.019436211698885,6.019436211698882,"[6.1771075630671355, 6.195057179190268, 6.206572443063607, 6.2155152850369895, 6.221413510277897, 6.224645637950714, 6.227706150598417, 6.231957046165285, 6.237230492108585, 6.243099770689991, 6.249514361136179, 6.2566384299518925, 6.264458465251733, 6.272918166925649, 6.282234263275592, 6.292776663603331, 6.3048057166265545, 6.318433103791643, 6.333672899245598, 6.350465598692641, 6.368673356003725, 6.388064627657526, 6.408300589035303, 6.4289306988806265, 6.449407922036762, 6.469128251647824, 6.487501491842075, 6.504049052004859, 6.518513277948332, 6.530932472934718, 6.541638288730773, 6.551167397379819, 6.560125260848437, 6.569061928961373, 6.578396302830167, 6.588394987833092, 6.599185411275863, 6.6107810311040325, 6.623106867747098, 6.636022828578412, 6.649355438110813, 6.662938050635259, 6.6766539328832994, 6.6904674787079195, 6.7044297655494685, 6.718649790244231, 6.733244668859049, 6.748290696686384, 6.7637938190334355, 6.779684949582664, 6.795834657069423]",50,0.6004787843592957,,0.7763984453705381,-0.44419515778963703,6.795834657069423,,0.6779296914307019,,,,247.88747429847717,248.02242183685303,True,0.13665366172790527,0.0016870498657226562,0.0,0.13665366172790527,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000307_9e63001a852c_noseed_L1_M1_amplified.npz,248.11167097091675,2026-08-15 15:55:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30700101,307,"[(0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (5, 6), (3, 6), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
807d8272,10,20,2,50.0,False,True,"[1, 1, 1]",10.49902901433198,15.101493865033946,15.101493865033946,,,8.167613609863256,5.635184913109203,5.635184913109203,"[5.9452066858313755, 5.97167393546319, 5.994001847066102, 6.012525592547481, 6.0279182373750055, 6.041066595869091, 6.053172503694159, 6.065171390994946, 6.0775654149663865, 6.090439131358974, 6.10351105302466, 6.116244153371385, 6.128002972823825, 6.1382372770759845, 6.146670469793379, 6.153426787579099, 6.158978953188129, 6.163880005837486, 6.168448568825599, 6.172642838444954, 6.176169703407297, 6.178708606747263, 6.180118860183215, 6.180547783656379, 6.180398594728381, 6.180169777773772, 6.180251426147214, 6.180792364142451, 6.181703258436199, 6.182770119438686, 6.183801892313707, 6.184735787883851, 6.18565077235349, 6.1866954680396065, 6.187990491495867, 6.189572074643105, 6.191400707519605, 6.193411741481586, 6.1955674507269265, 6.197878552133419, 6.2003897635192775, 6.20314335568224, 6.206148126283349, 6.209372605458504, 6.212764814730139, 6.216280816066093, 6.219908992441569, 6.223674471453828, 6.227625723240898, 6.231811874857625, 6.236262303970148]",50,0.5367339118138205,,0.6010773908609446,-1.9313513058931084,6.236262303970148,,0.5939846718641478,,,,249.31275010108948,249.45160484313965,True,0.14041376113891602,0.0015397071838378906,0.0,0.14041376113891602,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000287_bdbed51bb85b_noseed_L1_M1_amplified.npz,249.51343727111816,2026-08-15 15:56:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28700101,287,"[(2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
def735fa,10,20,3,50.0,False,True,"[1, 1, 1]",10.024394480683538,13.3950980415889,13.3950980415889,,,7.24002981485906,6.019436211698885,6.019436211698882,"[5.727076979212477, 5.769850385558249, 5.8158678683528535, 5.86168343447264, 5.902904007373207, 5.937082951565748, 5.9657993102542095, 5.992200103008759, 6.019547336843346, 6.051421834164552, 6.089964519154719, 6.135315782930855, 6.1864169706977075, 6.241560104605007, 6.298562273691076, 6.35493833542892, 6.408386232146753, 6.457669433755909, 6.503253178737118, 6.546423868312502, 6.587306606479436, 6.6241482068048825, 6.654494836088454, 6.6771039078647805, 6.69323457000131, 6.705932238177585, 6.717809061941581, 6.72990560154841, 6.742407618779479, 6.755960980724192, 6.772180168082304, 6.79264437947962, 6.8175333955273425, 6.845476704937359, 6.874433968914919, 6.902704423751389, 6.92948971497139, 6.95469294516748, 6.978217491091449, 6.999616480187323, 7.018405313869312, 7.034493927045904, 7.0482510716012605, 7.060214050359424, 7.07073349534958, 7.079846087940145, 7.087474343134994, 7.093736958829478, 7.09903616662144, 7.103814762138383, 7.10823477998943]",50,0.6004787843592957,,1.088798568290545,-0.13179503486963018,7.10823477998943,,0.7090936807890602,,,,267.25622367858887,267.39131116867065,True,0.13665366172790527,0.0015456676483154297,0.0,0.13665366172790527,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000307_9e63001a852c_noseed_L1_M1_amplified.npz,267.4930603504181,2026-08-15 15:56:18,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30700201,307,"[(0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (5, 6), (3, 6), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eda2f2ea,10,20,3,50.0,False,True,"[1, 1, 1]",10.49902901433198,15.101493865033946,15.101493865033946,,,8.167613609863256,5.635184913109203,5.635184913109203,"[5.83472088248005, 5.874551814762096, 5.913919626880034, 5.954987902493179, 5.996082854310105, 6.035448039681178, 6.071662582845003, 6.104431728228461, 6.1343484697481605, 6.16134709193581, 6.1846906931457, 6.203781548913935, 6.218639744378597, 6.229967669700778, 6.238784666777159, 6.245928038073163, 6.251886137980019, 6.2569659586138, 6.261488950383373, 6.265818686977974, 6.270243006986443, 6.2748736261637195, 6.279678276646103, 6.284600047489426, 6.289668788798939, 6.295027774849255, 6.30085320712887, 6.307240262339547, 6.314167584979978, 6.321562887243443, 6.3293897755627135, 6.3376674798392765, 6.346416124910228, 6.355599289581869, 6.365125716749019, 6.374906776289237, 6.3849117394605255, 6.395173127003306, 6.405746214819896, 6.416667377437706, 6.427951191524982, 6.439619775539038, 6.45172210883253, 6.464311040024634, 6.47740087832307, 6.490949583143774, 6.504880918454085, 6.519116761027957, 6.533580844151792, 6.548177344308869, 6.562778205553234]",50,0.5367339118138205,,0.9275932924440307,-1.6048354043100224,6.562778205553234,,0.6250843003285864,,,,261.88430738449097,262.00640511512756,True,0.14041376113891602,0.018296480178833008,0.0,0.14041376113891602,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000287_bdbed51bb85b_noseed_L1_M1_amplified.npz,262.5858941078186,2026-08-15 15:56:19,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28700201,287,"[(2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3d0e3886,10,15,3,50.0,False,True,"[1, 1, 1]",9.043548400608405,12.660100352393714,12.660100352393714,,,6.5048132879607055,4.495403386873068,4.495403386873068,"[4.8647344676473265, 4.938185975710832, 4.98966966099292, 5.027659076912686, 5.059134041098954, 5.086529116934661, 5.111805929173209, 5.136147151060882, 5.159876113765395, 5.182917141652422, 5.205170378142185, 5.226614316346522, 5.247253301659535, 5.2671232620334605, 5.286374480647616, 5.3053016375145114, 5.324236235452917, 5.343374796242326, 5.362680495895115, 5.381899335970158, 5.400645481816003, 5.41851600709471, 5.435212333283406, 5.45063761877915, 5.464930172976272, 5.478404928053318, 5.491418914953357, 5.504220114693575, 5.51684692208261, 5.52911170218632, 5.540665345849603, 5.551107141677911, 5.5601070124779675, 5.5675104839010086, 5.5733991970586665, 5.578087901997048, 5.582044751319887, 5.585755445748344, 5.589586942768699, 5.593706644838792, 5.59808020490682, 5.602529975346838, 5.606818783171754, 5.610727944313709, 5.6141113061617665, 5.616916157173323, 5.6191768747115045, 5.620992390162226, 5.622498640671073, 5.62384375040178, 5.625168130680697]",50,0.4970840192076199,,1.1297647438076286,-0.8796451572800086,5.625168130680697,,0.6220089594812435,,,,271.24340891838074,271.50353360176086,True,0.26174116134643555,0.001596212387084961,0.0,0.26174116134643555,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000223_816cdc573402_noseed_L1_M1_amplified.npz,271.4918568134308,2026-08-15 15:56:27,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,True,False,True,3,False,False,False,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22300201,223,"[(3, 9), (0, 1), (4, 7), (3, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (5, 6), (2, 8), (4, 5), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b14ac659,10,15,5,50.0,False,True,"[1, 1, 1]",9.043548400608405,12.660100352393714,12.660100352393714,,,6.5048132879607055,4.495403386873068,4.495403386873068,"[4.272188642934089, 4.378404556330473, 4.489320425630094, 4.600076571881272, 4.705914188994855, 4.8030811740569685, 4.890258342601703, 4.968292368556876, 5.038691002894854, 5.101998328456859, 5.158073840061913, 5.206798115308846, 5.248425892839847, 5.283548195353531, 5.313661565177608, 5.3412375947407185, 5.3684723716758835, 5.396321020775198, 5.42437153337528, 5.451328191443503, 5.475810976419377, 5.497266053496841, 5.515910578753453, 5.532550441125312, 5.5483629187901125, 5.56422617744583, 5.580180393368287, 5.595483646327704, 5.609276511470814, 5.621448321154337, 5.632967967910705, 5.645212064609714, 5.65892730876635, 5.673871338986551, 5.6892305731278405, 5.7042880840403924, 5.718883310838363, 5.733432465564831, 5.748567214184636, 5.764648228950003, 5.781498518177679, 5.798519992324192, 5.815018144767642, 5.830481202305724, 5.844655036905394, 5.857408118697514, 5.86854550075858, 5.877769745700842, 5.884849237249924, 5.8898392867296305, 5.893167049847893]",50,0.4970840192076199,,1.3977636629748247,-0.6116462381128125,5.893167049847893,,0.6516432255121707,,,,281.7845299243927,282.0449101924896,True,0.26174116134643555,0.0013434886932373047,0.0,0.26174116134643555,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000223_816cdc573402_noseed_L1_M1_amplified.npz,281.94812655448914,2026-08-15 15:56:33,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,True,False,True,3,False,False,False,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22300401,223,"[(3, 9), (0, 1), (4, 7), (3, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (5, 6), (2, 8), (4, 5), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1739fb35,10,20,5,50.0,False,True,"[1, 1, 1]",10.024394480683538,13.3950980415889,13.3950980415889,,,7.24002981485906,6.019436211698885,6.019436211698882,"[5.595400128266256, 5.681369577770854, 5.734420644276616, 5.767123654968501, 5.795141880958038, 5.825310266783244, 5.854748551755635, 5.879243511658095, 5.896616939338093, 5.910074978553694, 5.923104842751544, 5.9371170673838805, 5.950067083169671, 5.96335036532691, 5.976845429749519, 5.989441735720931, 6.003566581308803, 6.020103401546173, 6.039021328285786, 6.06174145808663, 6.08964626780335, 6.122535270017363, 6.158832433789378, 6.198184145378017, 6.239006773864506, 6.278586654465433, 6.316746010657389, 6.352693243076271, 6.38636506540778, 6.41916128895205, 6.452710576875077, 6.487395730480972, 6.522373273082321, 6.55588468525634, 6.586335535601588, 6.613525707592854, 6.638999782094595, 6.66503861458028, 6.6930710636143065, 6.722624084907015, 6.753901633363057, 6.785330648213793, 6.815833838932739, 6.845388937446399, 6.874513725717403, 6.903230951218403, 6.930562068346397, 6.954924863755568, 6.97498806166763, 6.990326020101935, 7.001489619575669]",50,0.6004787843592957,,0.9820534078767844,-0.23854019528339077,7.001489619575669,,0.6984451413067551,,,,285.33040285110474,285.4654595851898,True,0.13665366172790527,0.0015769004821777344,0.0,0.13665366172790527,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000307_9e63001a852c_noseed_L1_M1_amplified.npz,285.4644122123718,2026-08-15 15:56:37,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30700401,307,"[(0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (5, 6), (3, 6), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
