run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_seed,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
4478f3ba,8,8,1,50.0,False,True,"[1, 1, 1]",5.35008837788701,7.999999999400061,7.999999999400061,,,3.999999999942849,3.9999999998370943,0.7476512007483648,,0.4860465632048343,0.4860465630990798,4.486046563041929,,0.8384995249019923,,,,3.684410572052002,3.8664822578430176,True,0.18310928344726562,0.0010254383087158203,0.0,0.18310928344726562,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000164_d57d17118dc2_seed42_L1_M1_standard.npz,3.6916794776916504,2026-07-22 07:21:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,164,"[(2, 7), (4, 7), (4, 6), (5, 6), (1, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47f7bc15,8,8,2,50.0,False,True,"[1, 1, 1]",5.661988424005759,7.999999999785032,7.999999999785032,,,3.9999999999845066,2.000000000009145,0.3532327956605357,,0.7566778786087016,-1.2433221213666599,2.7566778786178467,,0.4868745168976422,,,,7.061505079269409,7.245783805847168,True,0.18542075157165527,0.0011303424835205078,0.0,0.18542075157165527,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000162_fffb7e7d43c3_seed42_L1_M1_standard.npz,7.072616338729858,2026-07-22 07:21:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,162,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff40cacf,8,9,1,25.0,False,True,"[1, 1, 1]",6.3385913416793365,8.999999999940313,8.999999999940313,,,4.499999999992838,0.5000000000507357,0.07888187975820295,,3.7817258540832532,-0.21827414585884863,4.281725854133989,,0.6755011678982282,,,,2.4446847438812256,2.5578298568725586,True,0.11594676971435547,0.0027892589569091797,0.0,0.11594676971435547,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000165_5236f61c706c_seed42_L1_M1_standard.npz,2.4542245864868164,2026-07-22 07:21:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,165,"[(1, 3), (4, 7), (2, 6), (5, 6), (3, 7), (0, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
730f9f18,8,9,2,10.0,False,True,"[1, 1, 1]",6.3385913416793365,8.999999999940313,8.999999999940313,,,4.499999999992838,0.5000000000507357,0.07888187975820295,,3.0041706425959593,-0.9958293573461425,3.504170642646695,,0.5528311345148662,,,,3.142643928527832,3.2572875022888184,True,0.11594676971435547,0.001291036605834961,0.0,0.11594676971435547,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000165_5236f61c706c_seed42_L1_M1_standard.npz,3.159229278564453,2026-07-22 07:21:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,165,"[(1, 3), (4, 7), (2, 6), (5, 6), (3, 7), (0, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4e3dda72,8,9,1,10.0,False,True,"[1, 1, 1]",6.109065401538657,8.999999979214577,8.999999979214577,,,4.499999999073169,4.49999999756419,0.7366102180590176,,0.45890658825428776,0.45890658674530904,4.958906585818478,,0.8117291696647257,,,,1.6443092823028564,1.7571287155151367,True,0.11401820182800293,0.001186370849609375,0.0,0.11401820182800293,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000166_5c0a78232b7c_seed42_L1_M1_standard.npz,1.6531059741973877,2026-07-22 07:21:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,166,"[(2, 7), (4, 7), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6196c338,8,8,2,25.0,False,True,"[1, 1, 1]",5.35008837788701,7.999999999400061,7.999999999400061,,,3.999999999942849,3.9999999998370943,0.7476512007483648,,0.6705664358208776,0.6705664357151231,4.670566435657972,,0.872988650984227,,,,4.516237020492554,4.697760105133057,True,0.18310928344726562,0.0015749931335449219,0.0,0.18310928344726562,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000164_d57d17118dc2_seed42_L1_M1_standard.npz,4.526280641555786,2026-07-22 07:21:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,164,"[(2, 7), (4, 7), (4, 6), (5, 6), (1, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f8fd317e,8,9,2,5.0,False,True,"[1, 1, 1]",6.109065401538657,8.999999979214577,8.999999979214577,,,4.499999999073169,4.49999999756419,0.7366102180590176,,0.0,-1.508978719755305e-09,4.49999999756419,,0.7366102180590176,,,,2.6866602897644043,2.7993533611297607,True,0.11401820182800293,0.0013120174407958984,0.0,0.11401820182800293,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000166_5c0a78232b7c_seed42_L1_M1_standard.npz,2.695631504058838,2026-07-22 07:21:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,166,"[(2, 7), (4, 7), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8699e045,8,9,1,5.0,False,True,"[1, 1, 1]",6.234898378710809,8.999999995971486,8.999999995971486,,,4.499999999671038,2.0000000002069536,0.32077507582737763,,0.6414720573071642,-1.8585279421569205,2.6414720575141177,,0.4236591997286563,,,,1.3514320850372314,1.4728612899780273,True,0.12304186820983887,0.0016002655029296875,0.0,0.12304186820983887,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000167_af8517ca6aa9_seed42_L1_M1_standard.npz,1.3649156093597412,2026-07-22 07:21:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,167,"[(2, 7), (0, 1), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
503248dd,8,8,2,50.0,False,True,"[1, 1, 1]",5.702095289579358,7.999999999414534,7.999999999414534,,,3.9999999999604476,3.99999999987601,0.7014965195664222,,0.4844896365571292,0.4844896364726914,4.484489636433139,,0.7864634680217627,,,,6.988534688949585,7.3805763721466064,True,0.3931844234466553,0.0011303424835205078,0.0,0.3931844234466553,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000163_737e97254d45_seed42_L1_M1_standard.npz,6.996715068817139,2026-07-22 07:21:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,10,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,163,"[(2, 7), (0, 4), (2, 6), (5, 7), (4, 6), (1, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54a94f44,8,9,1,25.0,False,True,"[1, 1, 1]",6.109065401538657,8.999999979214577,8.999999979214577,,,4.499999999073169,4.49999999756419,0.7366102180590176,,0.5630389798493463,0.5630389783403675,5.0630389774135365,,0.8287747216028063,,,,2.350541114807129,2.4632089138031006,True,0.11401820182800293,0.001337289810180664,0.0,0.11401820182800293,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000166_5c0a78232b7c_seed42_L1_M1_standard.npz,2.3617541790008545,2026-07-22 07:21:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,166,"[(2, 7), (4, 7), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4b26b042,8,9,1,50.0,False,True,"[1, 1, 1]",6.3385913416793365,8.999999999940313,8.999999999940313,,,4.499999999992838,0.5000000000507357,0.07888187975820295,,3.803224013493645,-0.19677598644845684,4.303224013544381,,0.6788927983491505,,,,3.647489309310913,3.7616209983825684,True,0.11594676971435547,0.0018014907836914062,0.0,0.11594676971435547,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000165_5236f61c706c_seed42_L1_M1_standard.npz,3.6551952362060547,2026-07-22 07:21:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,165,"[(1, 3), (4, 7), (2, 6), (5, 6), (3, 7), (0, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150aef15,8,9,2,10.0,False,True,"[1, 1, 1]",6.109065401538657,8.999999979214577,8.999999979214577,,,4.499999999073169,4.49999999756419,0.7366102180590176,,0.0,-1.508978719755305e-09,4.49999999756419,,0.7366102180590176,,,,3.15539813041687,3.268238067626953,True,0.11401820182800293,0.0011665821075439453,0.0,0.11401820182800293,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000166_5c0a78232b7c_seed42_L1_M1_standard.npz,3.1652989387512207,2026-07-22 07:21:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,166,"[(2, 7), (4, 7), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a35595c2,8,9,2,25.0,False,True,"[1, 1, 1]",6.3385913416793365,8.999999999940313,8.999999999940313,,,4.499999999992838,0.5000000000507357,0.07888187975820295,,3.6355372268180397,-0.36446277312406217,4.135537226868776,,0.6524379004646659,,,,4.627638101577759,4.7424635887146,True,0.11594676971435547,0.0011096000671386719,0.0,0.11594676971435547,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000165_5236f61c706c_seed42_L1_M1_standard.npz,4.634787559509277,2026-07-22 07:21:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,165,"[(1, 3), (4, 7), (2, 6), (5, 6), (3, 7), (0, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
648547cf,8,9,1,10.0,False,True,"[1, 1, 1]",6.234898378710809,8.999999995971486,8.999999995971486,,,4.499999999671038,2.0000000002069536,0.32077507582737763,,0.7467436282401829,-1.7532563712239018,2.7467436284471365,,0.4405434478011623,,,,1.6449193954467773,1.7666871547698975,True,0.12304186820983887,0.0012614727020263672,0.0,0.12304186820983887,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000167_af8517ca6aa9_seed42_L1_M1_standard.npz,1.6538221836090088,2026-07-22 07:21:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,167,"[(2, 7), (0, 1), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c227c992,8,9,2,5.0,False,True,"[1, 1, 1]",6.234898378710809,8.999999995971486,8.999999995971486,,,4.499999999671038,2.0000000002069536,0.32077507582737763,,0.6546625735316711,-1.8453374259324136,2.6546625737386247,,0.4257747941494966,,,,2.671614170074463,2.793773889541626,True,0.12304186820983887,0.0008699893951416016,0.0,0.12304186820983887,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000167_af8517ca6aa9_seed42_L1_M1_standard.npz,2.6795742511749268,2026-07-22 07:21:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,167,"[(2, 7), (0, 1), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
557896d8,8,9,1,5.0,False,True,"[1, 1, 1]",6.092617085212709,8.999999999985347,8.999999999985347,,,4.499999999998193,4.499999999993799,0.7385988544915575,,0.2691967749584334,0.2691967749540396,4.769196774952232,,0.7827829499620896,,,,1.409142017364502,1.5653753280639648,True,0.15802836418151855,0.0017821788787841797,0.0,0.15802836418151855,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000168_1377b5083b56_seed42_L1_M1_standard.npz,1.416874885559082,2026-07-22 07:21:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,168,"[(1, 3), (4, 7), (2, 6), (5, 7), (4, 6), (1, 2), (5, 6), (3, 7), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6882eee5,8,8,2,50.0,False,True,"[1, 1, 1]",5.35008837788701,7.999999999400061,7.999999999400061,,,3.999999999942849,3.9999999998370943,0.7476512007483648,,0.5255032918458418,0.5255032917400873,4.525503291682936,,0.8458744925388055,,,,7.213780403137207,7.395701169967651,True,0.18310928344726562,0.0011756420135498047,0.0,0.18310928344726562,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000164_d57d17118dc2_seed42_L1_M1_standard.npz,7.228488206863403,2026-07-22 07:21:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,adam,True,2,10,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,164,"[(2, 7), (4, 7), (4, 6), (5, 6), (1, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
db96b7ca,8,9,1,25.0,False,True,"[1, 1, 1]",6.234898378710809,8.999999995971486,8.999999995971486,,,4.499999999671038,2.0000000002069536,0.32077507582737763,,0.7570614617034703,-1.7429385377606144,2.757061461910424,,0.44219829970677116,,,,2.4351775646209717,2.5571346282958984,True,0.12304186820983887,0.0010724067687988281,0.0,0.12304186820983887,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000167_af8517ca6aa9_seed42_L1_M1_standard.npz,2.444777011871338,2026-07-22 07:21:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,167,"[(2, 7), (0, 1), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b2eecef0,8,9,1,50.0,False,True,"[1, 1, 1]",6.109065401538657,8.999999979214577,8.999999979214577,,,4.499999999073169,4.49999999756419,0.7366102180590176,,0.6339989643738608,0.6339989628648821,5.133998961938051,,0.8403902437588864,,,,3.8426826000213623,3.9552881717681885,True,0.11401820182800293,0.0014014244079589844,0.0,0.11401820182800293,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000166_5c0a78232b7c_seed42_L1_M1_standard.npz,3.8544554710388184,2026-07-22 07:21:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,166,"[(2, 7), (4, 7), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ddf047a9,8,9,1,10.0,False,True,"[1, 1, 1]",6.092617085212709,8.999999999985347,8.999999999985347,,,4.499999999998193,4.499999999993799,0.7385988544915575,,0.09841293155760145,0.09841293155320763,4.5984129315514,,0.754751671939491,,,,1.694737195968628,1.851449728012085,True,0.15802836418151855,0.0013015270233154297,0.0,0.15802836418151855,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000168_1377b5083b56_seed42_L1_M1_standard.npz,1.7044715881347656,2026-07-22 07:21:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,adam,True,2,10,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,168,"[(1, 3), (4, 7), (2, 6), (5, 7), (4, 6), (1, 2), (5, 6), (3, 7), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12c1c206,8,9,2,10.0,False,True,"[1, 1, 1]",6.234898378710809,8.999999995971486,8.999999995971486,,,4.499999999671038,2.0000000002069536,0.32077507582737763,,1.1484413487208842,-1.3515586507432005,3.148441348927838,,0.5049707561679364,,,,3.219679832458496,3.3414313793182373,True,0.12304186820983887,0.001275777816772461,0.0,0.12304186820983887,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000167_af8517ca6aa9_seed42_L1_M1_standard.npz,3.228304862976074,2026-07-22 07:21:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,167,"[(2, 7), (0, 1), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f33163ff,8,9,2,25.0,False,True,"[1, 1, 1]",6.109065401538657,8.999999979214577,8.999999979214577,,,4.499999999073169,4.49999999756419,0.7366102180590176,,0.6764898401686166,0.6764898386596379,5.176489837732807,,0.8473456244925832,,,,4.753682613372803,4.865237712860107,True,0.11401820182800293,0.0024518966674804688,0.0,0.11401820182800293,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000166_5c0a78232b7c_seed42_L1_M1_standard.npz,4.7622175216674805,2026-07-22 07:21:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,166,"[(2, 7), (4, 7), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5fa0348a,8,9,2,5.0,False,True,"[1, 1, 1]",6.092617085212709,8.999999999985347,8.999999999985347,,,4.499999999998193,4.499999999993799,0.7385988544915575,,0.2924117788488969,0.2924117788445031,4.792411778842696,,0.7865933000244312,,,,2.7348546981811523,2.891716241836548,True,0.15802836418151855,0.0011560916900634766,0.0,0.15802836418151855,Results/warm_start_cache/triangleFree_connected_4to8vertices_176instances_AdjacencyList__filehash_279b7452/hog_idx000168_1377b5083b56_seed42_L1_M1_standard.npz,2.7425200939178467,2026-07-22 07:21:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,adam,True,2,10,hamqaoa,0.01,standard,1,1,42,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/triangleFree_connected_4to8vertices_176instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,250,250,5,3,5,1,42,168,"[(1, 3), (4, 7), (2, 6), (5, 7), (4, 6), (1, 2), (5, 6), (3, 7), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
