run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a982c90e,4,5,1,50.0,False,True,"[1, 1, 1]",3.0,3.4999999244379625,3.4999999244379625,,,1.9999999947109255,1.9999360194015274,1.9999360194015274,"[2.40463584491644, 2.395480574780409, 2.4137999424046828, 2.400022689668532, 2.401210205604492, 2.4097969012675033, 2.4123923881249554, 2.4110876377771535, 2.4106805452015854, 2.411455420672332, 2.4115870370267465, 2.411960641995967, 2.412889182429983, 2.4135191681316934, 2.4133216942856994, 2.4129573742351145, 2.4136899962797216, 2.415024700762919, 2.4152476914603813, 2.414083456846095, 2.413306181383882, 2.4141381924575773, 2.4155280776967483, 2.4158561799671068, 2.415087157246031, 2.4145109168117185, 2.4148360061054515, 2.4154804572921362, 2.4156243648091102, 2.4153049764964063, 2.4151701855349983, 2.415454501128977, 2.4157532946816733, 2.4157225573295635, 2.4155272666998306, 2.4154709365723197, 2.4155861444985103, 2.415732195659091, 2.4158122405878872, 2.4158019318947996, 2.415727418719869, 2.415688369284268, 2.4157613733421766, 2.41585956855095, 2.415850779229137, 2.4157862286819998, 2.4158105054291075, 2.415898287512064, 2.415901848067744, 2.4158237698128526, 2.415815243034987]",50,0.6666453398005091,,0.41587922363345964,0.4158152483240616,2.415815243034987,,0.805271747678329,,,,4.630549907684326,4.740400075912476,True,0.11137223243713379,0.0015103816986083984,0.0,0.11137223243713379,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L1_M1_amplified.npz,4.642313241958618,2026-08-17 23:32:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
1930404b,6,8,2,50.0,False,True,"[1, 1, 1]",4.366025403784441,4.999999977789887,4.999999977789887,,,2.9510664753555007,2.396425297959305,2.396425297959305,"[2.4152878363981034, 2.598927137514149, 2.6854973859020643, 2.7253219438864495, 2.7752183512157136, 2.8247881530529564, 2.850785471228829, 2.845448734792699, 2.824802881726082, 2.8085883545635486, 2.8041990402860044, 2.8084413614106474, 2.816360783935995, 2.8260066901634393, 2.8376000027427635, 2.8506115016236437, 2.862944467798575, 2.872049873618618, 2.876143141520953, 2.8750391724179725, 2.870600513973689, 2.8659579228480894, 2.8635348947957384, 2.8637340123187376, 2.8654828484584853, 2.8676988817955524, 2.870093795300983, 2.872865918453845, 2.875976131818748, 2.8787895209700105, 2.880449984993067, 2.8805632055629293, 2.8793956831274525, 2.8776399032235536, 2.8762049338818536, 2.8759158629728985, 2.8770611667310515, 2.87915108200734, 2.8811752593579447, 2.882299351069514, 2.8824635886210808, 2.882223478473274, 2.881988993705624, 2.881656010781069, 2.8810779034460197, 2.8805770547744016, 2.880661158093024, 2.8813715892163905, 2.882219823273385, 2.882745731185331, 2.882909717491971]",50,0.5488802918741837,,0.48648441953266586,-0.06815675786352982,2.882909717491971,,0.6603053007875502,,,,14.85349178314209,14.985496282577515,True,0.13316679000854492,0.0011513233184814453,0.0,0.13316679000854492,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000045_8fba7133f891_noseed_L1_M1_amplified.npz,14.864128351211548,2026-08-17 23:32:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4500101,45,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99e2989b,7,10,3,50.0,False,True,"[1, 1, 1]",5.38269978502145,7.039155448894385,7.039155448894385,,,4.0095189357987575,3.0920866225526913,3.0920866225526913,"[3.31300648988895, 3.5420339972238493, 3.727128685155019, 3.760526739028137, 3.7280483003661837, 3.7123079149763587, 3.717980961917088, 3.7282554547811966, 3.7334087827995597, 3.7377776741030275, 3.7495350064034763, 3.7669244168560905, 3.782911064344256, 3.7939745536079483, 3.801733709783439, 3.8084430102668043, 3.8133621645083275, 3.814469461158897, 3.8116384731835056, 3.8077106209895217, 3.8064561516538213, 3.8095742250459628, 3.816172834315681, 3.8235142826259776, 3.8293977077189156, 3.8338484282500787, 3.83739071086475, 3.8387289044394177, 3.836200416894682, 3.8317559148700533, 3.830023764406394, 3.832528583348212, 3.836605094231727, 3.8398097819593193, 3.8420428720342445, 3.84363455573903, 3.844249274685776, 3.8440551446219424, 3.844252878878582, 3.8459591761566068, 3.849261314053264, 3.8535589542793747, 3.8582978727968946, 3.8631207660290134, 3.8678206438111835, 3.872463842326282, 3.877329779493381, 3.88258721400346, 3.888306666188243, 3.8948721487088647, 3.9027547311486943]",50,0.5744490211319428,,0.810668108596003,-0.1067642046500632,3.9027547311486943,,0.7250552486707452,,,,32.066298723220825,32.20982789993286,True,0.14530730247497559,0.0017650127410888672,0.0,0.14530730247497559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000153_cec5e5c1acc6_noseed_L1_M1_amplified.npz,32.08791995048523,2026-08-17 23:32:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15300201,153,"[(0, 1), (2, 6), (3, 5), (4, 6), (1, 2), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eaa3f60b,4,5,2,50.0,False,True,"[1, 1, 1]",3.0,3.4999999244379625,3.4999999244379625,,,1.9999999947109255,1.9999360194015274,1.9999360194015274,"[1.9985453046597956, 2.249067700966494, 2.3291304301544424, 2.3306450308871103, 2.3172105428087932, 2.3167933292582026, 2.325236511336139, 2.3379048489834586, 2.3594589039690397, 2.3909681340835593, 2.421590814425332, 2.4375087753903935, 2.43709278167297, 2.4334171336461194, 2.4376652939633217, 2.448490064285614, 2.4580346673860443, 2.4621742946411134, 2.4646341298157455, 2.471306025959672, 2.4828415329948292, 2.4946074029666976, 2.501582297255329, 2.50224636690144, 2.498780955743627, 2.4948671222777206, 2.493567854270689, 2.496256264940748, 2.502846997519217, 2.512340622544947, 2.5225506759006624, 2.530199414294879, 2.5330289018776164, 2.5323391085166884, 2.5320170760138936, 2.534177574263766, 2.5371791023015966, 2.5383635503097888, 2.537240783863555, 2.5352331790594453, 2.5334583264051607, 2.5322992329253773, 2.532472699837618, 2.5345128479617265, 2.537345613311667, 2.5391260664850566, 2.5395211063581757, 2.5397325511676194, 2.5403353400512754, 2.5407260463119266, 2.5406178256750374]",50,0.6666453398005091,,0.5406818062735099,0.5406178309641119,2.5406178256750374,,0.8468726085583458,,,,10.74918794631958,10.859548330307007,True,0.11137223243713379,0.0009980201721191406,0.0,0.11137223243713379,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L1_M1_amplified.npz,10.765291929244995,2026-08-17 23:32:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,101,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
99fe5347,6,8,3,50.0,False,True,"[1, 1, 1]",4.578121761478163,5.648386718784813,5.648386718784813,,,3.1619877262243223,2.7500676597152296,2.7500676597152283,"[2.380537672634167, 2.804406522848045, 3.006735455268276, 3.0553724499551347, 3.0455098796914335, 3.067020809142195, 3.1440441685561935, 3.234181926743622, 3.295065220055185, 3.3138369665465723, 3.307577535471286, 3.3077050278123563, 3.3289846341276657, 3.3618874266790595, 3.3889886032889507, 3.3993084603908787, 3.3939631011888514, 3.385481677472248, 3.3846007187525524, 3.38954076271613, 3.393378622806798, 3.3956751822754883, 3.400441495730475, 3.40994154324547, 3.4222647936755797, 3.4317745479497717, 3.4338504137179595, 3.4296783184179747, 3.4249896688971693, 3.424383117477274, 3.4280583016456965, 3.4336326075859973, 3.4387004152851364, 3.4414999885701723, 3.4417473449707887, 3.440901484105583, 3.441242759814525, 3.4437309600766066, 3.446458539147694, 3.4468975539269184, 3.4453421547131846, 3.4444922799341726, 3.44601978370475, 3.4488483570857333, 3.4508479373980907, 3.451184303038922, 3.4504025091870756, 3.449223148500614, 3.4482722619117196, 3.448186249331456, 3.449018449323841]",50,0.6006977976984388,,0.6989507896086113,0.2870307230995186,3.449018449323841,,0.7533697505263027,,,,26.683157205581665,26.894871711730957,True,0.21271347999572754,0.000985860824584961,0.0,0.21271347999572754,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000154_ba23bf14d059_noseed_L1_M1_amplified.npz,26.699190855026245,2026-08-17 23:33:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15400201,154,"[(2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4fc400fc,6,11,1,50.0,False,True,"[1, 1, 1]",5.70710678118656,7.229622043719611,7.229622043719611,,,4.130739196700837,3.606385484123501,3.6063854841235,"[3.3908153225251088, 3.468753696774828, 3.5328160557330603, 3.5777833818917166, 3.601708365615898, 3.6078173250979324, 3.6025298686249063, 3.591368327393901, 3.5813552409973326, 3.573966345287776, 3.571243789180099, 3.5747548114942447, 3.5797296464883814, 3.587737821102898, 3.595336179339188, 3.6015558189508123, 3.606006903785264, 3.6087560732757344, 3.6104735675946635, 3.6114166713061597, 3.6113490370261125, 3.6102804934127075, 3.608939434549379, 3.60806890845999, 3.607662705807167, 3.6074193351038395, 3.6074382033382504, 3.6080381782720568, 3.609099836003416, 3.610160090132134, 3.611071650484499, 3.612003448016802, 3.6128916926289962, 3.613461850313864, 3.6136856894696145, 3.613775229719943, 3.613779997809466, 3.6135976787065847, 3.613290383822257, 3.6130434396991853, 3.6128918147526092, 3.6127552153592855, 3.6126592215472604, 3.6126917148564694, 3.6128206818217965, 3.6129511620298347, 3.613080124113161, 3.6132420626216817, 3.613391038890492, 3.6134708889852973, 3.613510541938825]",50,0.6319113383355515,,0.007125057815324354,-0.517228654762012,3.613510541938825,,0.6331597919020437,,,,6.097039461135864,6.225878953933716,True,0.1305985450744629,0.0017285346984863281,0.0,0.1305985450744629,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000121_de1f28b4175c_noseed_L1_M1_amplified.npz,6.106458902359009,2026-08-17 23:33:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12100001,121,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
09572ed2,8,12,3,50.0,False,True,"[1, 1, 1]",6.720955162282982,8.999999644708053,8.999999644708053,,,4.999999918254702,3.9999640871959006,3.9999640871959006,"[3.739935613932843, 3.969559278534971, 4.080082817256831, 4.133475849314567, 4.180705217766883, 4.224990618209061, 4.249621507635293, 4.23459032172215, 4.211760294733439, 4.209669625219984, 4.2157562870513035, 4.2297563576292, 4.251161206864389, 4.265722485849828, 4.2644554064506455, 4.2536988611409585, 4.247915775521452, 4.250593735924223, 4.2555835806481435, 4.258339184746823, 4.260799680179699, 4.26715534981196, 4.276016059615884, 4.280894928308096, 4.278529076477832, 4.273276648360409, 4.2713448862121375, 4.273774972998191, 4.27755119232452, 4.2804151562402, 4.28242661086748, 4.283853727542533, 4.283972205165927, 4.282508938570569, 4.280851597234909, 4.280649671517262, 4.281782305351964, 4.282893597311874, 4.283300112385116, 4.283510663332502, 4.284006744520162, 4.284335735538559, 4.28404854837075, 4.283752498862983, 4.28417634327446, 4.284930008464647, 4.2852626267480405, 4.28525017470271, 4.285396338832856, 4.285684711524818, 4.285703822794541]",50,0.5951481583515263,,0.2857397355986402,-0.7142960954601616,4.285703822794541,,0.6376629094098536,,,,39.31406283378601,39.47870683670044,True,0.16610336303710938,0.0014481544494628906,0.0,0.16610336303710938,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000111_bc56681d8f87_noseed_L1_M1_amplified.npz,39.33011603355408,2026-08-17 23:33:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11100201,111,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b2f34cdb,6,8,3,50.0,False,True,"[1, 1, 1]",4.366025403784441,4.999999977789887,4.999999977789887,,,2.9510664753555007,2.396425297959305,2.396425297959305,"[2.7606592623872848, 3.050122285759661, 3.1357996103214614, 3.0917947237632966, 3.1084737593322376, 3.160128238430617, 3.207432450910736, 3.223612706989715, 3.216594146453823, 3.207902456435936, 3.208778763828009, 3.2187630629633235, 3.2318362729910612, 3.243358765197618, 3.2521217699773937, 3.258519185688384, 3.262565021859475, 3.263799375656547, 3.2623526670514433, 3.259294029003361, 3.2562145724822282, 3.2551030825826928, 3.2577798107676896, 3.2639950427627107, 3.2703607861111745, 3.2726910713903865, 3.2703507152850015, 3.267140471116037, 3.2665462100029994, 3.2684411099599977, 3.2705922065877426, 3.2717747887083712, 3.2724992532505586, 3.273392494121668, 3.2744859456662336, 3.2753759266444917, 3.275606735995293, 3.2752679597203755, 3.27517931202648, 3.2761787429811666, 3.278063137495428, 3.2795596662221014, 3.279633173813151, 3.2786440900509435, 3.2778795418068065, 3.2780569613555635, 3.278751703054132, 3.2792140464689834, 3.279241203539034, 3.279109751835899, 3.2790426542487245]",50,0.5488802918741837,,0.8826173562894195,0.32797617889322384,3.2790426542487245,,0.751036091408555,,,,26.768006563186646,26.900182723999023,True,0.13316679000854492,0.0009779930114746094,0.0,0.13316679000854492,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000045_8fba7133f891_noseed_L1_M1_amplified.npz,26.782657623291016,2026-08-17 23:33:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4500201,45,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e8ef9fea,8,18,3,50.0,False,True,"[1, 1, 1]",8.17298164785495,9.74999999839268,9.74999999839268,,,6.013806362102816,5.58859451384959,5.58859451384959,"[5.144508788362214, 5.467144797823707, 5.731256466484029, 5.964575465055858, 6.092833739576489, 6.149688636389036, 6.192008214664512, 6.167845884939051, 6.110486129852854, 6.108020783442388, 6.134460961965279, 6.148246332770673, 6.153317494795673, 6.173078758796148, 6.20631310489565, 6.233922657950436, 6.246341371327558, 6.253419333636152, 6.265536320670948, 6.2792412804399955, 6.285491026140034, 6.281700889239172, 6.274516285353549, 6.271815227563749, 6.274013361640147, 6.2753730393101135, 6.273578400460575, 6.273170444596851, 6.277836833349973, 6.285388835899916, 6.291825584034854, 6.295990930853216, 6.299698020479226, 6.304650439054773, 6.309708979788645, 6.312240805796632, 6.3121254469255454, 6.311987823125399, 6.312878410146171, 6.31310873214868, 6.312061544705639, 6.311632923703478, 6.312947545003987, 6.314488709196118, 6.314691720359768, 6.314292221883657, 6.3145233771816995, 6.314885257494373, 6.314454693645939, 6.313752455250688, 6.313705626077742]",50,0.6837889468791786,,0.7251111122281522,0.2998992639749263,6.313705626077742,,0.7725094583731035,,,,47.0939257144928,47.24773836135864,True,0.15573406219482422,0.0019083023071289062,0.0,0.15573406219482422,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000151_798b3a408a40_noseed_L1_M1_amplified.npz,47.111292600631714,2026-08-17 23:33:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15100201,151,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85a6208e,4,5,3,50.0,False,True,"[1, 1, 1]",3.0,3.4999999244379625,3.4999999244379625,,,1.9999999947109255,1.9999360194015274,1.9999360194015274,"[1.7876368387707862, 2.185734441212719, 2.164153736779826, 2.2261772253501144, 2.3645443004993294, 2.4478449272309026, 2.4363410022455216, 2.4047374418618004, 2.408168054068123, 2.42569037561586, 2.422784053779454, 2.400023629423852, 2.385200227935449, 2.3938902312072425, 2.417572910838901, 2.439140608209613, 2.4504233968853377, 2.456120378073383, 2.4635194946979206, 2.4726970976121416, 2.477862186355556, 2.476735046203104, 2.474184226573243, 2.474392695052049, 2.4751908151176334, 2.4734506132242355, 2.471481484702192, 2.473634208055154, 2.4791881242311855, 2.4830951670795454, 2.483704072449211, 2.4852940089032103, 2.490188297146741, 2.494133135014105, 2.4934259936575716, 2.4911009147320486, 2.491388068084516, 2.4929753572571443, 2.4926202030978826, 2.4914317369494565, 2.4919130800983442, 2.492883981634523, 2.492921788009959, 2.493478954957805, 2.495151568798202, 2.4960760654523826, 2.4958943175583945, 2.4962456915394835, 2.496997365255527, 2.496881178052968, 2.4965413675911123]",50,0.6666453398005091,,0.4966053481895849,0.49654137288018685,2.4965413675911123,,0.8321804558637041,,,,18.246373414993286,18.35637927055359,True,0.11137223243713379,0.0013556480407714844,0.0,0.11137223243713379,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L1_M1_amplified.npz,18.261255979537964,2026-08-17 23:33:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,201,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
669b09ec,6,11,2,50.0,False,True,"[1, 1, 1]",5.70710678118656,7.229622043719611,7.229622043719611,,,4.130739196700837,3.606385484123501,3.6063854841235,"[3.4357463515223507, 3.6671918174088143, 3.796838027386788, 3.8432057534776445, 3.8987793383863085, 3.9655159114723566, 4.010735016481551, 4.013448469666413, 3.9958012574648687, 3.9911028900359087, 4.005711328031403, 4.028315027590919, 4.047000532517748, 4.058642117192791, 4.067400118289783, 4.076439200668077, 4.085160809590707, 4.091344141228584, 4.093780955726475, 4.09432785489758, 4.097212248307746, 4.105015461398609, 4.116061668111558, 4.126082670533834, 4.131745616956195, 4.132973798498322, 4.132169403487048, 4.131178297461265, 4.129717093001409, 4.126925913826602, 4.123470515640142, 4.121416651749986, 4.122256558768549, 4.125542390032499, 4.1294576086191315, 4.132431729010948, 4.134085064085875, 4.134814238580918, 4.134936815395782, 4.134536356632374, 4.133935588840453, 4.13382791723708, 4.134673222910732, 4.136129237367025, 4.137330904332716, 4.137727334765749, 4.137515241783369, 4.137230399989981, 4.137101459505445, 4.136970883384481, 4.1367437344391265]",50,0.6319113383355515,,0.5303582503156257,0.0060045377382893506,4.1367437344391265,,0.7248407806343968,,,,15.096065759658813,15.225670576095581,True,0.1305985450744629,0.0009784698486328125,0.0,0.1305985450744629,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000121_de1f28b4175c_noseed_L1_M1_amplified.npz,15.108652830123901,2026-08-17 23:33:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12100101,121,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
