run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
80fec220,9,18,3,50.0,False,True,"[1, 1, 1]",9.062544428235604,18.576777823397265,9.288388911698632,6.945038873404768,5.573388321025801,6.732017938853139,5.242278344267918,5.242278344267918,"[5.335456999413007, 5.34679777929143, 5.358074249235274, 5.369279698730113, 5.3804073820585785, 5.39145064092983, 5.402402892846221, 5.413257712138326, 5.424009039308066, 5.434651174087385, 5.445178882395106, 5.455587672836848, 5.465873761513128, 5.476034052811732, 5.486065971216503, 5.4959671991510195, 5.505735339187691, 5.515367575344081, 5.524860662791918, 5.534210750955265, 5.543413584935595, 5.552464561128385, 5.561358969304262, 5.570092026545009, 5.5786589726935585, 5.587055219635418, 5.595276388643852, 5.603318334059995, 5.611177252766529, 5.618849643506664, 5.626332411541423, 5.633622780684597, 5.6407184245836035, 5.647617414310938, 5.65431827124838, 5.660819989256449, 5.667121933548248, 5.673223965245343, 5.679126419018481, 5.684830063088112, 5.690336087412306, 5.6956461305445885, 5.7007622697882425, 5.7056869723728605, 5.710423115299098, 5.7149739307457885, 5.71934299174206, 5.723534235540394, 5.727551870277724, 5.731400357991212, 5.735084460043435]",50,0.5784554642220432,,0.9856122315510341,-1.9938669576194084,5.735084460043435,,0.6328338035149367,,,,63.695698738098145,1868.846112728119,True,1805.1548340320587,0.004403591156005859,0.0,1805.1548340320587,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000231_b3df2736429e_noseed_L2_M2_amplified.npz,63.81317162513733,2026-08-17 22:49:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23100201,231,"[(0, 1), (1, 6), (0, 4), (3, 8), (2, 6), (4, 7), (3, 5), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (2, 5), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3680222b,9,18,5,50.0,False,True,"[1, 1, 1]",9.062544428235604,18.576777823397265,9.288388911698632,6.945038873404768,5.573388321025801,6.732017938853139,5.242278344267918,5.242278344267918,"[5.0304249185361884, 5.043586386037076, 5.0566631276284495, 5.069643135142015, 5.082534272048398, 5.0953690789136665, 5.108184757063959, 5.121003177042819, 5.133830760802917, 5.146665217216297, 5.1595008596224226, 5.172331217599073, 5.18514982740581, 5.19795025182071, 5.2107257475999305, 5.223468850372469, 5.236171137539664, 5.248823173996253, 5.261414790016215, 5.273935558845802, 5.286375552970107, 5.298726136325018, 5.310980706889236, 5.323135133616366, 5.3351878404615025, 5.347139079765949, 5.358990035087258, 5.370741914961262, 5.382395420428885, 5.3939506752075355, 5.4054074429107, 5.416765475718317, 5.42802487780573, 5.439186239658216, 5.45025068398108, 5.461219806158632, 5.472095374560424, 5.482879167615435, 5.4935728572648825, 5.504177610220044, 5.514694024444463, 5.525122027421688, 5.5354609665844245, 5.5457095658285525, 5.555866083722687, 5.565928485869384, 5.575894550257481, 5.5857620570338655, 5.595528886748811, 5.6051932321762985, 5.614753530351313]",50,0.5784554642220432,,0.7449503721667909,-2.2345288170036515,5.614753530351313,,0.6195559729183535,,,,102.43908452987671,1907.5571975708008,True,1805.1548340320587,0.03670215606689453,0.0,1805.1548340320587,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000231_b3df2736429e_noseed_L2_M2_amplified.npz,102.88140058517456,2026-08-17 22:50:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23100401,231,"[(0, 1), (1, 6), (0, 4), (3, 8), (2, 6), (4, 7), (3, 5), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (2, 5), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d989d7c,10,25,1,50.0,False,True,"[1, 1, 1]",12.232743429261815,24.737443840326165,12.368721920163082,7.580360026378482,7.423774883472232,7.428000130220349,6.361149051566406,6.361149051566406,"[6.785518734513595, 6.789487483790258, 6.793437967005129, 6.797369335606657, 6.801280694062064, 6.805171204075709, 6.80904001751264, 6.8128862756947655, 6.8167092026509355, 6.820507976633564, 6.8242818479240395, 6.828030061223664, 6.831751905820007, 6.835446734387659, 6.839113884264481, 6.8427527731468265, 6.8463628258696225, 6.849943552835703, 6.8534944801881705, 6.857015209268989, 6.860505405185873, 6.8639648193309135, 6.8673932260388195, 6.870790493358749, 6.874156530561801, 6.877491361601077, 6.880795076320814, 6.884067823077162, 6.88730983603968, 6.890521434700727, 6.89370299965056, 6.896855027062868, 6.899978065904458, 6.9030727667808245, 6.906139820387389, 6.909180015302125, 6.9121941987639985, 6.915183310345386, 6.918148333079241, 6.921090324788313, 6.924010369041405, 6.9269096030508255, 6.929789204164433, 6.9326503802144845, 6.935494366813516, 6.938322405818148, 6.941135739629467, 6.9439356183263765, 6.946723281044306, 6.949499931124204, 6.95226676130415]",50,0.5200100115195722,,1.1822354194754876,-0.9514667378323978,6.95226676130415,,0.5683325904370484,,,,207.2941279411316,4931.922889709473,True,4724.634755373001,0.005976200103759766,0.0,4724.634755373001,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000329_ee573995230e_noseed_L2_M2_amplified.npz,207.48092770576477,2026-08-17 22:51:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32900001,329,"[(2, 6), (4, 6), (0, 5), (0, 2), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7146cdba,10,15,1,50.0,False,True,"[1, 1, 1]",8.79532756339813,17.98331305046249,8.991656525231244,5.098005420193869,5.263196897494568,4.829701264517176,4.317636711879578,4.317636711879578,"[4.533991886049115, 4.535678539638659, 4.537335632182774, 4.538962663429713, 4.540559167067622, 4.542124723018185, 4.543658923186617, 4.545161395621736, 4.546631814271782, 4.548069889564146, 4.549475357881642, 4.550847991689085, 4.552187615327344, 4.553494087379451, 4.554767315420917, 4.556007242035545, 4.557213852514434, 4.5583871830694065, 4.559527309830018, 4.560634328001729, 4.561708394118706, 4.562749707065774, 4.563758485057407, 4.564734998106646, 4.5656795517941715, 4.56659248655035, 4.567474166844198, 4.568325003633619, 4.569145433731752, 4.569935914079757, 4.570696939741951, 4.5714290217494185, 4.572132691182037, 4.572808524058258, 4.573457092467605, 4.5740790051504465, 4.574674874987194, 4.575245322972419, 4.575791002269693, 4.576312556744632, 4.576810640489991, 4.577285919233392, 4.577739063130992, 4.5781707455651945, 4.578581644142567, 4.578972431997732, 4.579343795972416, 4.579696398067014, 4.580030910221082, 4.58034799559795, 4.580648316052946]",50,0.4909011836975213,,0.5260232083467358,-0.4981058969284611,4.580648316052946,,0.5208047435453539,,,,207.71601510047913,8488.382217407227,True,8280.675896406174,0.009677648544311523,0.0,8280.675896406174,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000216_4677849f3390_noseed_L2_M2_standard.npz,207.87463331222534,2026-08-17 22:51:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,True,False,True,3,False,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21600001,216,"[(3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (7, 9), (0, 3), (4, 6), (6, 8), (2, 8), (4, 5), (5, 9), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
501ca3dd,10,25,1,50.0,False,True,"[1, 1, 1]",12.952565221852097,25.971143150176008,12.985571575088004,7.911372401023228,7.865595948811158,7.605944536613061,6.490935829720439,6.490935829720439,"[7.056928094311504, 7.059950653483567, 7.062950967448352, 7.065928503172168, 7.068882767722765, 7.071813276265244, 7.074719570184106, 7.077601163541659, 7.080457593871774, 7.083288427604403, 7.086093278230911, 7.088871738062153, 7.091623451775818, 7.094348066696581, 7.097045268404416, 7.0997147590244705, 7.1023562259024615, 7.104969419513947, 7.107554131542735, 7.110110133204306, 7.112637252699892, 7.11513533060398, 7.117604263681245, 7.120043947589604, 7.122454288240112, 7.124835210957884, 7.1271867100590365, 7.129508752922564, 7.1318013711432195, 7.134064602684619, 7.1362985469136175, 7.138503252373168, 7.140678817305183, 7.142825382232421, 7.144943086830015, 7.147032085955726, 7.149092575878674, 7.15112474013479, 7.153128812513197, 7.155105028151929, 7.157053635709029, 7.158974905269428, 7.160869126843607, 7.162736599166562, 7.16457762337598, 7.166392525470556, 7.168181631876694, 7.169945286191142, 7.1716838222545976, 7.173397600181122, 7.175086983722315]",50,0.5011312985917006,,1.3683023080037504,-0.8617151057814922,7.175086983722315,,0.5539510406492547,,,,213.32561445236206,4938.013758897781,True,4724.702096700668,0.013934612274169922,0.0,4724.702096700668,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000326_3c57303ce93e_noseed_L2_M2_amplified.npz,213.51666235923767,2026-08-17 22:51:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32600001,326,"[(2, 3), (3, 8), (2, 6), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e76f660b,10,25,2,50.0,False,True,"[1, 1, 1]",12.232743429261815,24.737443840326165,12.368721920163082,7.580360026378482,7.423774883472232,7.428000130220349,6.361149051566406,6.361149051566406,"[6.6554546005925355, 6.661526109786888, 6.667625234518397, 6.673751388233978, 6.679903928376137, 6.686082208002258, 6.6922855386350415, 6.69851323015398, 6.704764510297436, 6.711038548396926, 6.71733449100083, 6.723651445910167, 6.729988470971604, 6.7363445281180665, 6.7427185775123295, 6.749109471564405, 6.755516058855652, 6.7619371128536985, 6.768371384114359, 6.774817499730641, 6.781274073135481, 6.787739673813188, 6.794212800560736, 6.800691913643201, 6.807175376179115, 6.813661632315786, 6.820148942209062, 6.826635626218613, 6.83311986011678, 6.839599893439068, 6.84607389347713, 6.852540021083245, 6.858996366053745, 6.865441024004624, 6.871872026948621, 6.878287460181358, 6.884685332382895, 6.8910636933398095, 6.897420591417754, 6.90375400524151, 6.910061978512899, 6.91634254524698, 6.922593752952776, 6.928813663769127, 6.935000350858035, 6.9411518748785985, 6.947266358223337, 6.953341921657832, 6.959376754543087, 6.965369000142145, 6.971316901334027]",50,0.5200100115195722,,1.2203356995352408,-0.9133664577726446,6.971316901334027,,0.5698898976870563,,,,224.21586990356445,4948.845871925354,True,4724.634755373001,0.004736900329589844,0.0,4724.634755373001,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000329_ee573995230e_noseed_L2_M2_amplified.npz,224.34572052955627,2026-08-17 22:51:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32900101,329,"[(2, 6), (4, 6), (0, 5), (0, 2), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
108b701f,10,25,2,50.0,False,True,"[1, 1, 1]",12.952565221852097,25.971143150176008,12.985571575088004,7.911372401023228,7.865595948811158,7.605944536613061,6.490935829720439,6.490935829720439,"[7.221466388885919, 7.225382902528549, 7.229240446314693, 7.233037468690156, 7.236772455718611, 7.240444062068176, 7.244051023140686, 7.247592279551246, 7.251066982568943, 7.2544744787012485, 7.2578144863841505, 7.261087003868581, 7.26429238999496, 7.267431404510108, 7.270505166175743, 7.2735150599631595, 7.276314630321961, 7.277308509243653, 7.278483952536099, 7.279815048154098, 7.2812790540444015, 7.2828557952596675, 7.284527321571031, 7.286277567649394, 7.288092084265635, 7.289957943126135, 7.291863574390199, 7.2937986597248115, 7.29575414004203, 7.297423786203531, 7.2984804729248705, 7.299643423314479, 7.300897474296108, 7.302228940625105, 7.303625392365254, 7.305075628037469, 7.30656968128605, 7.308098587026519, 7.309103143485668, 7.310059341399397, 7.3111016180039625, 7.312218272813998, 7.313398616888882, 7.314632992401331, 7.315912657622382, 7.317176768917821, 7.318062578087558, 7.319025553076201, 7.320055627235999, 7.321143662166533, 7.322199288917772]",50,0.5011312985917006,,1.662526918394665,-0.5674904953905777,7.322199288917772,,0.5653088143933519,,,,229.2420690059662,4953.938027620316,True,4724.702096700668,0.006120204925537109,0.0,4724.702096700668,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000326_3c57303ce93e_noseed_L2_M2_amplified.npz,229.41737866401672,2026-08-17 22:52:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32600101,326,"[(2, 3), (3, 8), (2, 6), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ca098db8,10,15,2,50.0,False,True,"[1, 1, 1]",8.79532756339813,17.98331305046249,8.991656525231244,5.098005420193869,5.263196897494568,4.829701264517176,4.317636711879578,4.317636711879578,"[4.0917917800832075, 4.096517755831076, 4.10124144004399, 4.10596183665491, 4.11067797945379, 4.115388914580063, 4.120093722905823, 4.124791538025069, 4.129481553723361, 4.134163043365336, 4.138835369014913, 4.143497996376161, 4.148150546670061, 4.152792789840488, 4.157424642414398, 4.162046234989327, 4.166657877331969, 4.1712600807124, 4.175853566860616, 4.180439222846621, 4.185018075769523, 4.189591254601207, 4.194159947482022, 4.198725313555699, 4.203288462153119, 4.207850364479636, 4.212411813253687, 4.216973403308911, 4.22153550691402, 4.226098282848247, 4.230661685944399, 4.235225508815065, 4.239789406522247, 4.244352941625535, 4.248915570106005, 4.253476724367036, 4.258035833811021, 4.262592349799579, 4.26714576340971, 4.271695630299404, 4.276241605270919, 4.280783421658422, 4.2853209147302005, 4.289854036226773, 4.294382829777086, 4.298907442383567, 4.303428087605552, 4.307945073164169, 4.3124587468739115, 4.316969488164586, 4.321477690981469]",50,0.4909011836975213,,0.007681958203782813,-1.016447147071414,4.321477690981469,,0.49133789046872506,,,,233.9772641658783,8514.650777339935,True,8280.675896406174,0.0023703575134277344,0.0,8280.675896406174,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000216_4677849f3390_noseed_L2_M2_standard.npz,234.0707516670227,2026-08-17 22:52:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,True,False,True,3,False,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21600101,216,"[(3, 9), (0, 1), (2, 3), (1, 6), (4, 7), (5, 8), (7, 9), (0, 3), (4, 6), (6, 8), (2, 8), (4, 5), (5, 9), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
436c42c4,10,25,3,50.0,False,True,"[1, 1, 1]",12.232743429261815,24.737443840326165,12.368721920163082,7.580360026378482,7.423774883472232,7.428000130220349,6.361149051566406,6.361149051566406,"[6.529933020295575, 6.536169153092179, 6.542434420501006, 6.548726111951731, 6.555041573846976, 6.561378204402993, 6.567733408829754, 6.574104710288732, 6.5804897465149725, 6.586886229181411, 6.5932920561096, 6.599705234469329, 6.606123947058409, 6.612546462772652, 6.618971047663921, 6.625396009218789, 6.631819562734128, 6.638239745164302, 6.644654313386272, 6.65106073690379, 6.657456151341575, 6.663837387230238, 6.670201011286169, 6.676543424099873, 6.682860974659997, 6.689150012525661, 6.6954069209943, 6.701628361262789, 6.707811252857925, 6.713952794022559, 6.720050578378518, 6.726102606312499, 6.73210725372867, 6.73806321876921, 6.743969569508226, 6.7498256317145415, 6.75563094735664, 6.761385245234685, 6.767088428145654, 6.772740636852343, 6.778342219201507, 6.783893657314, 6.789395705186864, 6.794849398114809, 6.8002559669298765, 6.805616868799494, 6.810933764385349, 6.816208513723797, 6.82144312293283, 6.826639604068151, 6.831800108515012]",50,0.5200100115195722,,0.941302113897212,-1.1924000434106734,6.831800108515012,,0.5584847052520318,,,,239.4777843952179,4964.106627702713,True,4724.634755373001,0.005896806716918945,0.0,4724.634755373001,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000329_ee573995230e_noseed_L2_M2_amplified.npz,239.68773341178894,2026-08-17 22:52:14,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32900201,329,"[(2, 6), (4, 6), (0, 5), (0, 2), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82f0973a,10,25,3,50.0,False,True,"[1, 1, 1]",12.952565221852097,25.971143150176008,12.985571575088004,7.911372401023228,7.865595948811158,7.605944536613061,6.490935829720439,6.490935829720439,"[6.623813590246388, 6.629281911282683, 6.6347150626849976, 6.64010423197268, 6.645440685241819, 6.650715758709347, 6.655920995372152, 6.6610482008804315, 6.666089543489343, 6.671037689944903, 6.67588590595512, 6.680628242119458, 6.685259626198818, 6.689775924537537, 6.694174093980083, 6.69845211771342, 6.702609105750756, 6.706645160987064, 6.710561205145275, 6.714358852878152, 6.718040418392741, 6.721608674450066, 6.725066882095844, 6.728418519516068, 6.731667304061484, 6.734816986418837, 6.737871358274225, 6.740834035232362, 6.743708498875779, 6.746498084967362, 6.749206019096447, 6.751835483060407, 6.754389608116086, 6.756871497994028, 6.759284264510397, 6.761631028216145, 6.763914898202113, 6.766139009483632, 6.768306378045287, 6.770420050156458, 6.772482968972675, 6.774497929460833, 6.776467628394772, 6.778394599812824, 6.780281224142379, 6.782129718593684, 6.783942056385208, 6.785720011340183, 6.787465196774978, 6.789179016861113, 6.79086265884743]",50,0.5011312985917006,,0.5998536582539806,-1.630163755531262,6.79086265884743,,0.5242870846456467,,,,240.70233154296875,4965.398701906204,True,4724.702096700668,0.005705833435058594,0.0,4724.702096700668,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000326_3c57303ce93e_noseed_L2_M2_amplified.npz,240.84424018859863,2026-08-17 22:52:15,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32600201,326,"[(2, 3), (3, 8), (2, 6), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
