run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
30ff269d,9,8,5,50.0,False,True,"[1, 1, 1]",4.834243184313929,7.9999999954120895,7.9999999954120895,,,3.9999999991978203,3.9999999991978217,3.9999999991978235,"[1.5715585142969923, 2.8099136953417556, 3.2309209765059674, 3.4148044682070813, 3.6239975841502288, 3.8421563404430787, 3.907647129008447, 3.795334292165103, 3.733056988385448, 3.807261450082652, 3.926277915788916, 3.9991549705496694, 4.009921141615318, 4.002854502732235, 4.025523141354805, 4.088251997029019, 4.167397508384034, 4.227806369681559, 4.27206634810488, 4.336452418085405, 4.4146325007415275, 4.4552557652642175, 4.465725258480344, 4.515454677120402, 4.591157583335584, 4.623701609920105, 4.593819461414167, 4.593962689601913, 4.608557840551397, 4.602157967371599, 4.581717096150841, 4.57213529408654, 4.585492526967597, 4.59558756292737, 4.601328740105566, 4.60618099877301, 4.614055628637853, 4.616232613192062, 4.611794908165154, 4.6088624038292725, 4.616894121875382, 4.6273972402221295, 4.632457107627092, 4.6309969514932385, 4.630816003073827, 4.632007126615615, 4.634568869382691, 4.636572408224932, 4.638641809872889, 4.640206855779691, 4.639787356240075]",50,0.8274304470608665,,0.6397873570422532,0.6397873570422545,4.639787356240075,,0.9597753318027481,,,,50.596943616867065,50.83535718917847,True,0.240891695022583,0.0024607181549072266,0.0,0.240891695022583,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000042_7242bf389410_noseed_L1_M1_standard.npz,50.665297985076904,2026-08-24 22:16:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,4200401,42,"[(3, 8), (1, 8), (7, 8), (2, 8), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26aae47d,9,9,2,50.0,False,True,"[1, 1, 1]",5.859305953267542,8.999999999495001,8.999999999495001,,,4.499999999954384,4.499999999954387,4.499999999954387,"[2.8561301576536007, 3.2721227377769755, 3.6212496026171683, 4.015842019441746, 4.328737532006712, 4.469991737227825, 4.452238286152107, 4.369707115389066, 4.302626564193128, 4.297901184473507, 4.362961428517505, 4.480636169284672, 4.633630869061034, 4.81804872596065, 5.037134655156636, 5.276406378194644, 5.477118641127998, 5.545480401582428, 5.449162469525261, 5.306652520261611, 5.252534951397629, 5.301409598903194, 5.38418127797332, 5.4419730550255565, 5.468734844231019, 5.482854628269004, 5.491175769941426, 5.49762397298193, 5.512350544887568, 5.536158350199973, 5.554855433105706, 5.55518081236066, 5.542712823357101, 5.535753577637793, 5.543053639542216, 5.560291009986187, 5.582471291845589, 5.607819407888286, 5.631885982456033, 5.6461306546844625, 5.645473305128849, 5.635527255526243, 5.628560471427262, 5.632151033489044, 5.644889490386177, 5.661111033230406, 5.675793653485212, 5.685596841701037, 5.688815096651203, 5.686627247939074, 5.6834300139949026]",50,0.7680090501921792,,1.1834300140405158,1.1834300140405185,5.6834300139949026,,0.9699834859835985,,,,23.496558666229248,23.64953112602234,True,0.15463781356811523,0.00164794921875,0.0,0.15463781356811523,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000446_dfadeda18918_noseed_L1_M1_standard.npz,23.56396198272705,2026-08-24 22:16:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,44600101,446,"[(5, 7), (4, 6), (0, 6), (2, 8), (3, 7), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1ebf51ee,9,10,5,50.0,False,True,"[1, 1, 1]",6.36154977625587,9.999999999855685,9.999999999855685,,,4.999999999987779,4.9999999999877796,4.999999999987773,"[2.48689456992636, 2.871229297690916, 2.9404985068981677, 3.002699085012825, 3.1952774678004845, 3.472591783858186, 3.732759518133572, 4.008487407735232, 4.38631427984183, 4.772030371639856, 5.063916288121209, 5.266080715520483, 5.371961006546457, 5.499559499183182, 5.667851167547864, 5.813942158237476, 5.9085398446833315, 5.942839538785051, 5.927531680723123, 5.894940795505114, 5.8688335621249985, 5.864249935221448, 5.881928373222141, 5.912313434864428, 5.941000358458654, 5.951073103050517, 5.948269799215131, 5.957615488681319, 5.970365342669254, 5.969070148529046, 5.970887028945461, 5.985004972347832, 5.993059525360273, 5.994580810354682, 6.009705425389202, 6.035024445399295, 6.051550641280096, 6.048840836764929, 6.036044591838934, 6.031647899093319, 6.03890798327859, 6.047079759713529, 6.0518416233649175, 6.05981860783682, 6.072827344378668, 6.082382969806783, 6.081925545919757, 6.078511440255884, 6.08202524760888, 6.086200090121061, 6.087094918912403]",50,0.785971999881224,,1.087094918924623,1.087094918924624,6.087094918912403,,0.9568572333792222,,,,52.53872895240784,52.69471740722656,True,0.16068124771118164,0.004679441452026367,0.0,0.16068124771118164,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000423_c1afdbc1b711_noseed_L1_M1_standard.npz,52.57823848724365,2026-08-24 22:16:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.54,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,42300401,423,"[(2, 7), (1, 6), (4, 7), (3, 8), (0, 8), (5, 7), (5, 6), (4, 8), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f5f4179,9,14,5,50.0,False,True,"[1, 1, 1]",8.790130033522424,13.999999998611903,13.999999998611903,,,6.99999999991027,6.999999999910271,6.999999999910271,"[2.8960927456461727, 3.6079231966481045, 3.5666552497324897, 3.65477272916873, 3.918746659896963, 4.298089450280651, 4.575050775725479, 4.615228862251851, 4.562724724976834, 4.5753497143964745, 4.590173867776233, 4.6102638338862505, 4.675766859288073, 4.7565059499749855, 4.791684897346571, 4.770602530895468, 4.758714631299459, 4.789454996849901, 4.827355014692949, 4.846620992894806, 4.862214973394859, 4.894300272920372, 4.931711642652788, 4.9486047087623, 4.958790756144083, 5.0006273313668155, 5.069405223556439, 5.1270639092317, 5.166249821820611, 5.218235595143275, 5.293744055028708, 5.368819148858257, 5.42072984804738, 5.452146687023761, 5.480081115950991, 5.504808713604845, 5.518274010507393, 5.533371403124808, 5.569187286868016, 5.616827192426158, 5.646971004870107, 5.655837090621918, 5.680358069072347, 5.713233184981089, 5.748842627043157, 5.798567962299953, 5.858843988050012, 5.908071931996763, 5.950150308056462, 6.006935980601644, 6.070662453461564]",50,0.7963477187726195,,0.0,8.881784197001252e-16,6.999999999910271,,0.7963477187726195,,,,56.169456243515015,56.31698822975159,True,0.15282011032104492,0.005269289016723633,0.0,0.15282011032104492,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000409_46a6b2f0f593_noseed_L1_M1_standard.npz,56.18810033798218,2026-08-24 22:16:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,40900401,409,"[(1, 3), (2, 3), (2, 6), (5, 7), (0, 7), (6, 8), (1, 5), (3, 7), (6, 7), (4, 8), (1, 4), (5, 8), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a8748d17,9,8,1,50.0,False,True,"[1, 1, 1]",,7.999999928873213,7.999999928873213,,,3.99999999449232,3.9999999944923217,3.9999999944923204,"[0.7436556588519482, 0.9670402377883787, 1.3245221052918308, 1.7956965215681986, 2.3315258030950954, 2.867247157023689, 3.3338001642075112, 3.6759199089937895, 3.874726515174157, 3.9603258221458106, 3.933578628728687, 3.8293903341866793, 3.704736806288305, 3.6079979594547438, 3.5638918079554807, 3.5758907116404877, 3.633940998527204, 3.720733855160404, 3.816084647698156, 3.900629769244244, 3.959425480796883, 3.98503601674977, 3.9790256734958187, 3.9508215774187594, 3.9140079706680995, 3.881687045692687, 3.862991481160722, 3.8617098068171325, 3.876652565249268, 3.9029718854337188, 3.9338628920008136, 3.9623500344694067, 3.9829269680920776, 3.9927621155223822, 3.992169486570283, 3.9841808551308064, 3.973349218454669, 3.964218281242129, 3.9600027765973107, 3.9618739293170484, 3.9689582017746377, 3.978916097856477, 3.988843250595394, 3.996209221462786, 3.999572604617662, 3.9988855570307025, 3.995327183713832, 3.9907635192188096, 3.9870558817647335, 3.9854688066498265, 3.9863607827958383]",50,0.6973500687748121,,-1.3322676295501878e-15,4.440892098500626e-16,3.9999999944923204,,0.6973500687748118,,,,16.533036708831787,16.725527048110962,True,0.19468092918395996,0.0021734237670898438,0.0,0.19468092918395996,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000045_96a8be9c8d8c_noseed_L1_M1_standard.npz,16.62050485610962,2026-08-24 22:16:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,4500001,45,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16427d40,9,9,3,50.0,False,True,"[1, 1, 1]",5.859305953267542,8.999999999495001,8.999999999495001,,,4.499999999954384,4.499999999954387,4.499999999954387,"[2.611788111466434, 4.098532091123638, 4.288701997865917, 4.349401629943941, 4.627706308795568, 4.807497892500362, 4.658124611321364, 4.502424837560279, 4.572687094085753, 4.764277125121449, 4.908534582115978, 4.954718615868817, 4.973871787899316, 5.0129051249973084, 5.070019419500754, 5.134154220152255, 5.212424767043042, 5.310644215023537, 5.416263987890155, 5.48400137383233, 5.485762855963948, 5.458785305346729, 5.457782469884597, 5.4931899637312185, 5.528514870647884, 5.528659141194604, 5.50741247256701, 5.509520898971574, 5.549435202405864, 5.595193221179919, 5.611311376059462, 5.599886785120976, 5.590340727995534, 5.595022604377314, 5.600641604314922, 5.597106457515108, 5.591860132995465, 5.598593720582925, 5.615416076620399, 5.6274038811095854, 5.6286658232195315, 5.6269799101313405, 5.626966268604299, 5.627240845371566, 5.627817261760878, 5.6317803100638715, 5.638552011589721, 5.643284084623282, 5.644608042369484, 5.646589856993509, 5.651257883743837]",50,0.7680090501921792,,1.1512578837894507,1.1512578837894534,5.651257883743837,,0.9644927110509252,,,,28.195433616638184,28.346330404281616,True,0.15463781356811523,0.00372314453125,0.0,0.15463781356811523,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000446_dfadeda18918_noseed_L1_M1_standard.npz,28.23609685897827,2026-08-24 22:16:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,44600201,446,"[(5, 7), (4, 6), (0, 6), (2, 8), (3, 7), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
082f1c64,9,8,2,50.0,False,True,"[1, 1, 1]",,7.999999928873213,7.999999928873213,,,3.99999999449232,3.9999999944923217,3.9999999944923204,"[3.1652569731395173, 3.5052062357637825, 3.6243503729334345, 3.8318234295439444, 4.098499499483223, 4.334385231076128, 4.515079315282366, 4.686692553042577, 4.8766558043144945, 5.0389684055371635, 5.106329709748345, 5.062035995754371, 4.966066076224714, 4.908783175368691, 4.931627097458341, 5.02145905843117, 5.139398652873685, 5.242845128435357, 5.303128348818758, 5.316588979118943, 5.30053519402346, 5.277082666436442, 5.25939248115614, 5.2739844774436895, 5.280040097083961, 5.287413143649126, 5.308071626895456, 5.336437469506808, 5.354787718316245, 5.350951443002766, 5.331800297769867, 5.317181317996473, 5.31977012953258, 5.335510215185087, 5.351756501363006, 5.360235923378555, 5.362421206064253, 5.364083586956423, 5.367260985909975, 5.369437958134953, 5.368758401114888, 5.367424855789499, 5.3693069668174775, 5.375105709342125, 5.381274778964591, 5.384039340952383, 5.383489378864849, 5.382855930913477, 5.384281352657656, 5.386584451394609, 5.387428833736945]",50,0.6973500687748121,,1.3874288392446235,1.3874288392446252,5.387428833736945,,0.9392309682247115,,,,21.077985763549805,21.271058797836304,True,0.19468092918395996,0.001592397689819336,0.0,0.19468092918395996,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000045_96a8be9c8d8c_noseed_L1_M1_standard.npz,21.099900007247925,2026-08-24 22:17:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,4500101,45,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c37bd5b7,9,9,1,50.0,False,True,"[1, 1, 1]",6.1828454511110715,8.999999987519917,8.999999987519917,,,4.499999999772943,4.499999999772943,4.499999999772943,"[3.4434665987448185, 3.663242463430939, 3.7946723603494, 3.886875794546249, 3.9644577049985985, 4.022973609907176, 4.051464248834636, 4.049169682178739, 4.027554902341387, 4.001577245652428, 3.9814599832060664, 3.971336534146552, 3.9715464589598084, 3.98060467998992, 3.9959748468102, 4.014226525853053, 4.031315961176763, 4.0434667550472865, 4.048610402397122, 4.047619610512647, 4.044149277589742, 4.04279423310243, 4.046930072567992, 4.057769203942877, 4.0747350761824865, 4.096308137142549, 4.120652694091125, 4.1457984474589935, 4.169569752269351, 4.189739060300167, 4.204781702029365, 4.21500442130071, 4.222991366624984, 4.23203187074007, 4.243204475820176, 4.254878551410826, 4.265983728919178, 4.278293420206453, 4.293916981179551, 4.311590391100944, 4.327835912687108, 4.342441087121052, 4.359495047091815, 4.381068448536646, 4.404360308992191, 4.425931513658871, 4.447001585268573, 4.473396622274249, 4.507598459739915, 4.544034320568153, 4.575575561909661]",50,0.7278202302411235,,0.07557556213671734,0.07557556213671734,4.575575561909661,,0.7400436575828399,,,,16.0204074382782,16.16940999031067,True,0.15282869338989258,0.003809213638305664,0.0,0.15282869338989258,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000053_b802c3c0c4da_noseed_L1_M1_standard.npz,16.0859158039093,2026-08-24 22:17:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,5300001,53,"[(2, 7), (1, 6), (3, 8), (5, 7), (4, 6), (2, 8), (4, 5), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ab872978,9,9,4,50.0,False,True,"[1, 1, 1]",5.859305953267542,8.999999999495001,8.999999999495001,,,4.499999999954384,4.499999999954387,4.499999999954387,"[1.6821533365370853, 2.589464232738048, 3.3144153275635038, 3.834544751015107, 4.354407287227641, 4.688170692287746, 4.808877929235482, 5.087620342696776, 5.437003564049538, 5.552392230677836, 5.386809470530643, 5.387941091899215, 5.474610805175778, 5.54103051441005, 5.582454110523462, 5.5952439625581825, 5.576552079631609, 5.5713124891002135, 5.592584891064222, 5.597382377421008, 5.576579659024004, 5.581607610522454, 5.62511393133147, 5.66592416861211, 5.6888020232634995, 5.705357425942784, 5.70462623941206, 5.688289237265357, 5.689676101192146, 5.716258134667773, 5.738859446692884, 5.746980068123926, 5.755933096295817, 5.758347538044986, 5.746173707647825, 5.739751581108104, 5.746122632167455, 5.750215978250197, 5.752940924710846, 5.76025899607467, 5.761087988917177, 5.755629246967163, 5.754797855545917, 5.755607934681544, 5.755329683293347, 5.759806612234997, 5.765092824425248, 5.765753945315036, 5.766208041337674, 5.767070267113368, 5.765890911791378]",50,0.7680090501921792,,1.2658909118369914,1.265890911836994,5.765890911791378,,0.9840569783825558,,,,35.99442148208618,36.14298176765442,True,0.15463781356811523,0.006060123443603516,0.0,0.15463781356811523,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000446_dfadeda18918_noseed_L1_M1_standard.npz,36.067723989486694,2026-08-24 22:17:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.48,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,44600301,446,"[(5, 7), (4, 6), (0, 6), (2, 8), (3, 7), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
606370dc,9,8,3,50.0,False,True,"[1, 1, 1]",,7.999999928873213,7.999999928873213,,,3.99999999449232,3.9999999944923217,3.9999999944923204,"[1.2095223210378918, 2.035325944110253, 2.674408064009531, 3.306699685425745, 3.8727227497639887, 4.002676945827039, 3.901026966999566, 3.982310460921746, 4.231872941370599, 4.446886108052957, 4.5147580338813205, 4.510881916154724, 4.5536909708330775, 4.663291000912081, 4.7828257642471765, 4.849660959682369, 4.847772962542093, 4.818661388027817, 4.8155830954046275, 4.854037416143801, 4.910722185643181, 4.956081295516553, 4.988111982206102, 5.032988505214526, 5.104608220393762, 5.178278583338418, 5.217430228884113, 5.222376531424166, 5.225140376740652, 5.2394850487757445, 5.25213854923869, 5.2589082326207155, 5.274612059450037, 5.30049279848214, 5.32136262359803, 5.326250274246594, 5.3201068527408015, 5.315864993044106, 5.321207684265057, 5.3328873093164955, 5.341553239978353, 5.34186194257603, 5.33722520336632, 5.334436581985916, 5.335410394072773, 5.33693859423821, 5.337189805296532, 5.338740087462088, 5.344268412351986, 5.351998291270534, 5.357663725318886]",50,0.6973500687748121,,1.3576637308265647,1.3576637308265664,5.357663725318886,,0.9340417931169607,,,,25.698601484298706,25.891611337661743,True,0.19468092918395996,0.0016510486602783203,0.0,0.19468092918395996,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000045_96a8be9c8d8c_noseed_L1_M1_standard.npz,25.73171043395996,2026-08-24 22:17:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.45,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,4500201,45,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0fefffbb,9,9,2,50.0,False,True,"[1, 1, 1]",6.1828454511110715,8.999999987519917,8.999999987519917,,,4.499999999772943,4.499999999772943,4.499999999772943,"[3.9411247147476485, 4.073369800938256, 4.233954645137369, 4.325974086624706, 4.37217092166466, 4.399612411469322, 4.39866723706804, 4.413266857843409, 4.473708961782983, 4.551964399576019, 4.609058293066701, 4.629759585285182, 4.628242950486754, 4.627415089109612, 4.6383751918653155, 4.659629836185861, 4.686531173838743, 4.717420048130226, 4.752382332114107, 4.7882934386211335, 4.818726229996762, 4.840490297546656, 4.856961085086808, 4.873406888726119, 4.891355716869996, 4.909976068779611, 4.929338903222883, 4.949783462916217, 4.9688495403393285, 4.982109719521946, 4.987704377545346, 4.987341577215476, 4.9830758953254515, 4.976466476858821, 4.970135108150256, 4.966522357468603, 4.965740434853312, 4.966431282541406, 4.967393766372199, 4.968250501980371, 4.96902746504046, 4.9698091668351525, 4.97144817501174, 4.974996586492189, 4.980094297808912, 4.985461828153137, 4.990173428660464, 4.993578254633042, 4.995202595045799, 4.995097322895492, 4.994075889619624]",50,0.7278202302411235,,0.4940758898466804,0.4940758898466804,4.994075889619624,,0.8077309920017776,,,,20.101593255996704,20.252643823623657,True,0.15282869338989258,0.0017635822296142578,0.0,0.15282869338989258,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000053_b802c3c0c4da_noseed_L1_M1_standard.npz,20.129141807556152,2026-08-24 22:17:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,5300101,53,"[(2, 7), (1, 6), (3, 8), (5, 7), (4, 6), (2, 8), (4, 5), (3, 7), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
