run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5fc4c078,7,11,2,50.0,False,True,"[1, 1, 1]",5.451605962955776,6.499999902653947,6.499999902653947,,,3.971247796091108,3.0827312621861718,2.986320352464113,"[3.0548515688079934, 3.078382357119743, 3.1030039067433344, 3.128642051897432, 3.1551843884846367, 3.182474055302122, 3.2103065136337956, 3.2384282760940617, 3.2665375193896073, 3.2942873204653127, 3.3212923902516143, 3.3471402906012186, 3.371407628756275, 3.393682065461354, 3.413589863289859, 3.4308267789620124, 3.4451878968662335, 3.4565897961293497, 3.4650806266194216, 3.4708381429307242, 3.474160326861832, 3.475450340500248, 3.475193180913278, 3.473921143797903, 3.4721685368779753, 3.470422894251171, 3.469082143626483, 3.468425870586743, 3.468604511736679, 3.469645761372399, 3.4714732287551837, 3.473932455413376, 3.4768198763639204, 3.4799106902852, 3.4829842572434195, 3.4858452183329844, 3.4883393071330104, 3.490363547304943, 3.4918701478731555, 3.4928645149179083, 3.493397923721811, 3.4935562387077224, 3.493446264924207, 3.4931816838744822, 3.492870244294638, 3.4926033916804844, 3.492449350390158, 3.4924496906000018, 3.492619088677657, 3.492948021141894, 3.493407473627431]",50,0.5654721348413014,,0.4106762114412592,-0.47784032246367714,3.493407473627431,,0.6408033701198316,,,,12.7066068649292,12.855921030044556,True,0.1512892246246338,0.0019578933715820312,0.0,0.1512892246246338,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000062_7881f567da28_noseed_L1_M1_amplified.npz,12.744594812393188,2026-08-22 04:42:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6200101,62,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9b868322,7,8,2,50.0,False,True,"[1, 1, 1]",5.06681194625097,6.778229028227543,6.778229028227543,,,3.537497762575028,3.3531338765080485,2.4548552629759657,"[2.6088290429981265, 2.6546816010867427, 2.6994435638931114, 2.7428178165907853, 2.784509112411036, 2.8242324443460065, 2.861724142926234, 2.896754618379871, 2.9291403175887223, 2.958750125398115, 2.9855042212766327, 3.0093701271525433, 3.030364640761783, 3.0485627776549333, 3.0641081966338852, 3.0772173869970127, 3.088174121740243, 3.0973135637437275, 3.1049983433084285, 3.1115905882913046, 3.1174250153153347, 3.122787090749938, 3.127898443653225, 3.132910807766202, 3.13790797223322, 3.142914162321719, 3.147906649992454, 3.1528302145328935, 3.1576115783618453, 3.1621725629485637, 3.166441108897733, 3.1703594448784598, 3.173889243158995, 3.1770138800660987, 3.179737910561196, 3.1820847456799406, 3.184093069335969, 3.1858127345858254, 3.1873004274106265, 3.188615413102468, 3.1898153766738924, 3.1909526208396475, 3.1920708103395223, 3.193202585561293, 3.1943680769767115, 3.1955746297940273, 3.196817788581368, 3.1980834141743486, 3.1993507588700636, 3.2005959703020808, 3.2017954866689253]",50,0.6617837630601419,,-0.15133838983912318,-0.3357022759061028,3.2017954866689253,,0.6319152004522279,,,,11.394076585769653,11.519329071044922,True,0.13327646255493164,0.008007049560546875,0.0,0.13327646255493164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000174_995c1462b3ee_noseed_L1_M1_amplified.npz,11.44929838180542,2026-08-22 04:42:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17400101,174,"[(0, 1), (2, 3), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e6cd55a5,6,11,3,50.0,False,True,"[1, 1, 1]",5.000000000000012,6.499999720393796,6.499999720393796,,,3.999999980327052,2.0000683387057263,2.0000683387050886,"[2.324304541423342, 2.378636712551343, 2.4308248938217587, 2.480408097683674, 2.526981721251667, 2.5702133020117164, 2.609855174699795, 2.6457517251482283, 2.6778455029257286, 2.706187560027745, 2.730950171091494, 2.7524319150830676, 2.7710422971366326, 2.7872607439097377, 2.8015824449643185, 2.814470062893928, 2.8263199515910227, 2.837443411249659, 2.8480629138820834, 2.858319441008773, 2.8682863262368152, 2.877985181256488, 2.887401028696294, 2.8964959543747373, 2.9052205950685726, 2.913524155708087, 2.9213622652544076, 2.9287031422116288, 2.9355312058128926, 2.9418480467013026, 2.947670495234485, 2.953026486720783, 2.9579501595127424, 2.962478406930695, 2.9666501339385256, 2.9705073947471585, 2.974097279740318, 2.977473096549006, 2.9806938927691147, 2.9838218021814593, 2.9869168346037784, 2.990030248545869, 2.9931984206970945, 2.9964391654488645, 2.9997522195093222, 3.0031223277422887, 3.006523802807879, 3.009925520991396, 3.0132948485329476, 3.0166005137751806, 3.01981474258169]",50,0.4000136677411443,,1.0197464038759638,-0.9801852377453617,3.01981474258169,,0.6039629485163365,,,,16.813530206680298,16.932952165603638,True,0.13065242767333984,0.011213064193725586,0.0,0.13065242767333984,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000048_a6c7ca67e5c8_noseed_L1_M1_amplified.npz,16.85962963104248,2026-08-22 04:42:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4800201,48,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
01b7329d,7,11,3,50.0,False,True,"[1, 1, 1]",5.451605962955776,6.499999902653947,6.499999902653947,,,3.971247796091108,3.0827312621861718,2.986320352464113,"[3.028920405541738, 3.0453465611003883, 3.0615477976253658, 3.077438739323788, 3.0929296590243385, 3.107931509381955, 3.1223578729612673, 3.136127423152988, 3.149166514250947, 3.161412101784012, 3.1728141229365394, 3.183336963881841, 3.192961985083985, 3.2016916487254137, 3.2095530502435135, 3.216599250857106, 3.222907242888784, 3.228573340068029, 3.233707195500017, 3.238425170128288, 3.2428412356690948, 3.247055281101184, 3.2511445947165103, 3.25516150030872, 3.2591340029906193, 3.2630684642088115, 3.266955180913208, 3.2707748030840413, 3.274504780932263, 3.278124612561823, 3.2816195690199814, 3.284983629824385, 3.288221076024122, 3.291346970206969, 3.2943861998162847, 3.29737119643149, 3.3003390222545104, 3.3033280081692253, 3.306374287253191, 3.309508099879231, 3.3127510472605315, 3.316114221005574, 3.3195977679340185, 3.323191158040551, 3.3268747744556597, 3.3306222989401952, 3.3344036169969073, 3.338188066560288, 3.3419472327199364, 3.345657250190304, 3.349300489334755]",50,0.5654721348413014,,0.2665692271485831,-0.6219473067563532,3.349300489334755,,0.6143695109466085,,,,19.057414054870605,19.20523428916931,True,0.1512892246246338,0.003450632095336914,0.0,0.1512892246246338,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000062_7881f567da28_noseed_L1_M1_amplified.npz,19.11491632461548,2026-08-22 04:42:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6200201,62,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28133314,7,8,3,50.0,False,True,"[1, 1, 1]",5.06681194625097,6.778229028227543,6.778229028227543,,,3.537497762575028,3.3531338765080485,2.4548552629759657,"[2.441407288046307, 2.474924627927491, 2.5092072614537577, 2.544093131222124, 2.5794593216535997, 2.6151957373327774, 2.65113477266505, 2.687032147131992, 2.722600993794568, 2.757550890628157, 2.7916278597746698, 2.824638253515923, 2.856421769755123, 2.886818239035566, 2.9156755817647233, 2.9428693170775024, 2.968314871670252, 2.9919740795038243, 3.013857923327681, 3.03402531396663, 3.0525781093083517, 3.069651872747837, 3.085403420213259, 3.099996899875825, 3.113590712694997, 3.12632732504263, 3.1383276220334335, 3.149689810891388, 3.160491714727479, 3.170794433801262, 3.1806454071810424, 3.190079725009253, 3.199119999460612, 3.207775388517204, 3.216041362728185, 3.2239012661874473, 3.2313301944861648, 3.238300689407377, 3.2447899163506713, 3.250786625763363, 3.2562969594051228, 3.261348011219655, 3.2659878703117116, 3.270282131737208, 3.274306978219069, 3.2781401214042876, 3.2818514667528076, 3.285495401521542, 3.289106438307791, 3.2926986931939703, 3.2962690341281853]",50,0.6617837630601419,,-0.05686484237986322,-0.24122872844684284,3.2962690341281853,,0.650560760710126,,,,17.452741622924805,17.579485177993774,True,0.13327646255493164,0.006516218185424805,0.0,0.13327646255493164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000174_995c1462b3ee_noseed_L1_M1_amplified.npz,17.488478183746338,2026-08-22 04:42:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17400201,174,"[(0, 1), (2, 3), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
847da136,11,10,3,50.0,False,True,"[1, 1, 1]",,9.99999979748047,9.99999979748047,,,4.999999902781211,3.999999935802931,3.9999999358029177,"[3.422151569218294, 3.452704010176674, 3.482410223091091, 3.510500960041226, 3.5362364107568944, 3.5583084091963566, 3.5759191132482124, 3.5933559759999403, 3.609908799087698, 3.6250350227603, 3.6383742561201475, 3.649755118680249, 3.6591845207785525, 3.6668221000481043, 3.6729485159891824, 3.677931848451838, 3.682187418267621, 3.686125997708294, 3.6901013796447506, 3.694372725714987, 3.699090135434378, 3.7042995915256856, 3.7099599181272334, 3.7159648565267194, 3.72216611978806, 3.7283974434246487, 3.7344990862497847, 3.7403428341612455, 3.7458526433861463, 3.751015647628464, 3.7558808512379134, 3.7605466088213206, 3.7651428438136, 3.769810521429124, 3.774680243841832, 3.7798523229046532, 3.785382737335911, 3.7912793126781663, 3.7975086228767094, 3.8040126407674784, 3.810729618505309, 3.817615623390995, 3.8246613555840088, 3.8319004524357347, 3.839405285223575, 3.8472714797672634, 3.855595164561335, 3.864452516634668, 3.8738902730133433, 3.883929435645918, 3.894578115864035]",50,0.5608524867923347,,-1.3322676295501878e-14,-0.9999999669782937,3.9999999358029177,,0.5608524867923328,,,,863.2857720851898,863.5186443328857,True,0.23900294303894043,0.00611424446105957,0.0,0.23900294303894043,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000016_4f0f7907683e_noseed_L1_M1_amplified.npz,863.326621055603,2026-08-22 04:42:22,x86_64,dacsgpu0003,,64,64,3.11.15,2.9,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600201,16,"[(8, 9), (2, 3), (0, 10), (1, 9), (3, 5), (5, 7), (4, 6), (6, 8), (7, 10), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0b45af6a,6,11,4,50.0,False,True,"[1, 1, 1]",5.000000000000012,6.499999720393796,6.499999720393796,,,3.999999980327052,2.0000683387057263,2.0000683387050886,"[2.5866079746993407, 2.6317510563680133, 2.6733238133070993, 2.711641694657217, 2.7466410338358327, 2.7780411126360187, 2.805778981601227, 2.830468664988567, 2.8532574534774584, 2.875210332789443, 2.897031654368388, 2.9191112652925213, 2.941666882338398, 2.9648668725521587, 2.9888231543211785, 3.013493792131879, 3.038656414818313, 3.0639621394777614, 3.0890087833194784, 3.1134126242839772, 3.136872322877659, 3.159216389219677, 3.180423232909883, 3.200608035816194, 3.2199802388585863, 3.238783752379251, 3.257237848628091, 3.2754987751412425, 3.293655186093364, 3.311750484810865, 3.329808493485096, 3.3478392920011535, 3.3658162112471297, 3.38363523679208, 3.4010829959888147, 3.4178440303514783, 3.4335633273653063, 3.447958067742236, 3.4609336364192416, 3.4726118873706606, 3.4832321967501345, 3.4930379539476615, 3.5022506739888586, 3.5110898210027495, 3.519768445390198, 3.528460185758073, 3.5372675458275213, 3.5462138206761664, 3.5552597837866116, 3.5643324249602735, 3.5733547096105163]",50,0.4000136677411443,,1.57328637090479,-0.4266452707165356,3.5733547096105163,,0.7146709419221015,,,,26.032001733779907,26.161086797714233,True,0.13065242767333984,0.0015518665313720703,0.0,0.13065242767333984,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000048_a6c7ca67e5c8_noseed_L1_M1_amplified.npz,26.068673372268677,2026-08-22 04:42:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4800301,48,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2ad96624,6,9,1,50.0,False,True,"[1, 1, 1]",4.850781059358218,6.247642935772262,6.247642935772262,,,3.5545561597821105,1.6195946253023394,2.158377646153807,"[2.9324478717603357, 2.961264657362798, 2.9894919369070427, 3.017061229497518, 3.0439054727455988, 3.06995964165571, 3.0951612311632783, 3.1194509417198177, 3.1427733201508605, 3.1650774140907627, 3.1863174698497665, 3.206453600047894, 3.2254524043893573, 3.243287539371554, 3.2599402195332923, 3.275399701044802, 3.2896635792871605, 3.3027380437727327, 3.314637867454973, 3.325386418780495, 3.335015451925509, 3.343564647946622, 3.351081117647669, 3.357618697668667, 3.3632371034999466, 3.3680009745113293, 3.3719788076718755, 3.375241823220958, 3.3778627896569127, 3.3799148209047427, 3.38147023616662, 3.382599491528561, 3.3833701414217456, 3.3838460015057454, 3.3840863842458386, 3.3841455305576393, 3.384072199215648, 3.3839093999868473, 3.383694295824872, 3.383458246512605, 3.3832269893005873, 3.3830209145071684, 3.382855442130497, 3.3827414670926226, 3.382685811444529, 3.3826917601864865, 3.382759579404715, 3.3828870426929902, 3.383069910388612, 3.383302431570715, 3.383577786262471]",50,0.33388326652628175,,1.7639831609601315,-0.17097837351963951,3.383577786262471,,0.6975325715298588,,,,4.69515323638916,4.811598777770996,True,0.12234663963317871,0.005885124206542969,0.0,0.12234663963317871,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000144_c88e837647ba_noseed_L1_M1_amplified.npz,4.721590757369995,2026-08-22 04:42:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14400001,144,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8cd1d11f,7,8,4,50.0,False,True,"[1, 1, 1]",5.06681194625097,6.778229028227543,6.778229028227543,,,3.537497762575028,3.3531338765080485,2.4548552629759657,"[2.5546921545924026, 2.588372964260969, 2.619647375643323, 2.6481490009045663, 2.6737117958571095, 2.6965139078390434, 2.7172233136928496, 2.736642996955888, 2.7553218222976614, 2.7735952092468428, 2.79172069975081, 2.809909723867081, 2.828312538594757, 2.8470149100588436, 2.866055623166097, 2.885451587572302, 2.905219471641744, 2.925389088741553, 2.946004969469811, 2.967114610917794, 2.988748761607431, 3.01090431921253, 3.033536770078559, 3.0565589611996655, 3.0798420319425532, 3.1032170053758916, 3.1264774746655313, 3.1493852426410323, 3.171679536796849, 3.1930906116109172, 3.213357265706047, 3.2322457597268306, 3.2495668861484344, 3.2651875041865526, 3.2790343484590094, 3.2910917024712223, 3.3013979505980764, 3.3100444096900943, 3.317177246425035, 3.3229983261750404, 3.3277604578688034, 3.3317535608594175, 3.3352826256953803, 3.338641957199759, 3.3420901813156743, 3.345830423685381, 3.349997292729443, 3.3546514780502816, 3.3597827274961114, 3.3653202879750617, 3.371150018567422]",50,0.6617837630601419,,0.018016142059373408,-0.1663477440076062,3.371150018567422,,0.6653394786166871,,,,24.85813045501709,24.989805698394775,True,0.13327646255493164,0.0015850067138671875,0.0,0.13327646255493164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000174_995c1462b3ee_noseed_L1_M1_amplified.npz,24.914816856384277,2026-08-22 04:42:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17400301,174,"[(0, 1), (2, 3), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b5ed135f,7,11,4,50.0,False,True,"[1, 1, 1]",5.451605962955776,6.499999902653947,6.499999902653947,,,3.971247796091108,3.0827312621861718,2.986320352464113,"[3.289475645747492, 3.339763543720809, 3.3884969492256958, 3.4354501279209098, 3.4800937179961275, 3.5217671797322088, 3.5598697762234366, 3.5939073744261223, 3.6235411551037027, 3.6486522115560454, 3.669415928937256, 3.6863416699247105, 3.7001830803047846, 3.711739432593831, 3.721701547164294, 3.730586102769335, 3.7387241397100546, 3.7462824354889053, 3.7533072802032796, 3.759787009281463, 3.765727689668612, 3.7712097258214996, 3.776371594481808, 3.7813410662402096, 3.7861993947480235, 3.7909906496185415, 3.7957386364848427, 3.800455838291818, 3.8051460383219835, 3.8098044899179966, 3.8144178463083716, 3.818965359782545, 3.8234217685879943, 3.8277615378438345, 3.831963856625416, 3.8360171647528, 3.839922448797243, 3.8436938187053102, 3.8473563639217803, 3.850941257581908, 3.8544794268749514, 3.8579949360230588, 3.8615003542102055, 3.8649946086649183, 3.8684641605434056, 3.871886907376521, 3.875237515115028, 3.8784927413053034, 3.881635754650647, 3.8846579291937675, 3.887558605096767]",50,0.5654721348413014,,0.8048273429105954,-0.08368919099434091,3.887558605096767,,0.7131033738522424,,,,28.19952368736267,28.34251880645752,True,0.1512892246246338,0.008276224136352539,0.0,0.1512892246246338,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000062_7881f567da28_noseed_L1_M1_amplified.npz,28.236417293548584,2026-08-22 04:42:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6200301,62,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d7c5049f,7,8,1,50.0,False,True,"[1, 1, 1]",4.93606758429185,6.809442386700699,6.809442386700699,,,3.5867238780857122,2.1852639217983323,2.553454005763404,"[2.8283103207589697, 2.8302122393317823, 2.83182511171847, 2.833239770821665, 2.834628608581423, 2.836069838189776, 2.837545435274571, 2.8390157397557374, 2.840444451839523, 2.8418041241089322, 2.8430788666176694, 2.8442662033435893, 2.845375477276612, 2.8464202871270623, 2.8474083387937883, 2.8483363607509373, 2.8491924485539952, 2.849962295037951, 2.850635116246841, 2.8512075943767967, 2.851684610308742, 2.852076632150576, 2.852394881786316, 2.852647497841354, 2.8528384266222577, 2.8529693239722618, 2.853042794066255, 2.853065030991789, 2.8530465849516533, 2.853000721684973, 2.852940344964735, 2.852875321797111, 2.852811631431709, 2.8527523565039945, 2.8526995607155836, 2.8526557368165286, 2.852624112142092, 2.852607779014947, 2.8526082885782755, 2.8526247274616257, 2.8526540507730958, 2.8526922267258246, 2.8527355951822186, 2.8527817025243856, 2.852829173709816, 2.85287694960351, 2.8529235766748746, 2.852967025371507, 2.853005195010016, 2.8530365948265177, 2.8530608283573806]",50,0.4427135334922364,,0.6677969065590483,-0.7336630497283316,2.8530608283573806,,0.5780027885835144,,,,4.697098731994629,4.836871385574341,True,0.1432952880859375,0.0035066604614257812,0.0,0.1432952880859375,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000145_53df3a696473_noseed_L1_M1_amplified.npz,4.733464241027832,2026-08-22 04:42:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14500001,145,"[(1, 3), (0, 1), (4, 6), (5, 6), (4, 5), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
