run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
230a0cea,10,19,1,50.0,False,True,"[1, 1, 1]",9.158312395177683,11.499999618140233,11.499999618140233,,,6.999993486795589,4.007638517390737,4.007638517390737,"[4.548461192453383, 4.550782404923125, 4.553070249343198, 4.555323904383877, 4.557542570198567, 4.559725459658494, 4.561871835019268, 4.563980982555909, 4.566052235123824, 4.568084944882025, 4.5700785247089115, 4.572032415441311, 4.573946138394382, 4.575819220777012, 4.5776512712691, 4.579441948032566, 4.581190956629481, 4.582898069978599, 4.584563116833275, 4.586185974336132, 4.5877665702188075, 4.589304899958581, 4.590801033771162, 4.592255083316571, 4.5936672131720835, 4.595037658855353, 4.596366710407374, 4.597654712418501, 4.598902070954289, 4.600109249682881, 4.601276781111022, 4.602405235554187, 4.603495246992012, 4.604547483623901, 4.6055626762114965, 4.606541599579881, 4.607485067398311, 4.608393945783027, 4.609269120221673, 4.61011149998105, 4.610922033976696, 4.611701672824094, 4.612451387675108, 4.613172171533164, 4.613865003647922, 4.614530860301174, 4.6151707299394715, 4.615785591709172, 4.616376401919675, 4.616944104396042, 4.61748961230496]",50,0.43759574302149407,,0.6098510949142222,-2.382503874490629,4.61748961230496,,0.504185641749489,,,,107.18046307563782,107.40383887290955,True,0.23052573204040527,0.007128477096557617,0.0,0.23052573204040527,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000102_5ba4fd919160_noseed_L1_M1_amplified.npz,107.21244955062866,2026-08-16 03:38:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10200001,102,"[(2, 3), (2, 6), (4, 6), (4, 9), (0, 8), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (0, 1), (1, 9), (5, 9), (3, 6), (2, 7), (1, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc057cc3,10,24,2,50.0,False,True,"[1, 1, 1]",10.965055530900734,13.499999996710129,13.499999996710129,,,7.687682527815133,6.354564493429072,6.354564493429074,"[6.7225627757368205, 6.727763776103122, 6.732950838436126, 6.7381223602335725, 6.743276709911673, 6.748412328874236, 6.753527648652105, 6.758621079878604, 6.763691089543488, 6.7687360996994, 6.7737545049641215, 6.778744764980843, 6.783705298922906, 6.7886345922522, 6.793531060553468, 6.7983931819029015, 6.803219378866587, 6.808008136262451, 6.812757977837396, 6.817467450132654, 6.822135164811561, 6.826759705578822, 6.831339695363915, 6.835873832756656, 6.840360945935405, 6.844799834541027, 6.849189452395528, 6.853528825015732, 6.857817025205716, 6.86205329363479, 6.866236995055411, 6.870367589210713, 6.874444710362434, 6.878468120213685, 6.882437667278737, 6.886353397385123, 6.890215552022655, 6.89402439871955, 6.897780372437226, 6.90148406696519, 6.90513620158199, 6.90873759644583, 6.912289172137392, 6.915791840956319, 6.919246683493117, 6.92265472586983, 6.926017041422452, 6.929334664062381, 6.932608596473395, 6.935839869031384, 6.9390294405485395]",50,0.579528710595328,,0.5844649471194678,-0.7486530872665931,6.9390294405485395,,0.6328312174063861,,,,118.5849494934082,118.7952766418457,True,0.2116706371307373,0.001325368881225586,0.0,0.2116706371307373,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000152_c782d4969a24_noseed_L1_M1_amplified.npz,118.61008787155151,2026-08-16 03:38:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15200101,152,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (0, 2), (1, 7), (4, 5), (8, 9), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0100877d,10,19,2,50.0,False,True,"[1, 1, 1]",9.158312395177683,11.499999618140233,11.499999618140233,,,6.999993486795589,4.007638517390737,4.007638517390737,"[4.743983357192235, 4.754537309029095, 4.765017672022586, 4.775422212135157, 4.785748905141799, 4.795995974032205, 4.806161948883714, 4.81624575888907, 4.826246722600324, 4.836164608977659, 4.845999613577286, 4.855752355398629, 4.865423747888225, 4.875014920784735, 4.884527005044648, 4.893960957340221, 4.903317378114299, 4.912596414393407, 4.921797672693168, 4.930920175820548, 4.93996251883948, 4.9489229435316675, 4.957799524987011, 4.9665903156439155, 4.975293486528218, 4.983907513097246, 4.992431231181285, 5.000863921184244, 5.009205265381971, 5.0174553683562815, 5.025614602604074, 5.033683584714588, 5.041663019907491, 5.049553624881571, 5.057356056167345, 5.065070882515578, 5.072698557239116, 5.08023946193154, 5.087693949918355, 5.095062375023617, 5.10234515320316, 5.109542821544908, 5.116656049526345, 5.12368566681206, 5.1306326458597, 5.137498115947398, 5.144283330921186, 5.150989595404169, 5.1576182410486195, 5.164170649647772, 5.170648193653599]",50,0.43759574302149407,,1.1630096762628614,-1.8293452931419898,5.170648193653599,,0.5645852609675346,,,,120.00373554229736,120.22774004936218,True,0.23052573204040527,0.006507158279418945,0.0,0.23052573204040527,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000102_5ba4fd919160_noseed_L1_M1_amplified.npz,120.04468250274658,2026-08-16 03:38:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10200101,102,"[(2, 3), (2, 6), (4, 6), (4, 9), (0, 8), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (0, 1), (1, 9), (5, 9), (3, 6), (2, 7), (1, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e5b51dc7,10,24,3,50.0,False,True,"[1, 1, 1]",10.965055530900734,13.499999996710129,13.499999996710129,,,7.687682527815133,6.354564493429072,6.354564493429074,"[6.355782309199191, 6.361837266709667, 6.367892889791453, 6.373945958118612, 6.379993212913805, 6.386031393666484, 6.392057278061053, 6.398067648998697, 6.404059319184564, 6.4100291042914055, 6.415973883572302, 6.421890600668081, 6.427776330251896, 6.433628284187341, 6.439443786053703, 6.445220362176792, 6.45095569186893, 6.456647624050781, 6.462294096956055, 6.467893165848017, 6.4734429199399735, 6.4789414361926525, 6.484386807796299, 6.489777162743644, 6.495110522895265, 6.500385037078579, 6.505598881600202, 6.51075024989152, 6.5158374246162065, 6.520858843328919, 6.525813069186565, 6.530698760680265, 6.535514757170719, 6.5402600962564, 6.544933908434643, 6.5495355207926, 6.554064368279278, 6.558520115202871, 6.562902530195463, 6.567211585159507, 6.571447332135822, 6.5756100595104865, 6.579700170995942, 6.583718217894404, 6.587664926800948, 6.5915411973042985, 6.595348029684499, 6.599086517842892, 6.602757958414375, 6.606363784072418, 6.609905460718189]",50,0.579528710595328,,0.2553409672891176,-1.0777770670969433,6.609905460718189,,0.6028155025837076,,,,130.54583597183228,130.75414109230042,True,0.2116706371307373,0.003347635269165039,0.0,0.2116706371307373,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000152_c782d4969a24_noseed_L1_M1_amplified.npz,130.56730270385742,2026-08-16 03:38:30,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15200201,152,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (0, 2), (1, 7), (4, 5), (8, 9), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a1e6368a,10,19,3,50.0,False,True,"[1, 1, 1]",9.158312395177683,11.499999618140233,11.499999618140233,,,6.999993486795589,4.007638517390737,4.007638517390737,"[4.483485544476568, 4.496927571974685, 4.510352903265492, 4.523751151725952, 4.537111984200724, 4.5504250418117405, 4.563679934133091, 4.576866199225758, 4.589973338732022, 4.6029907601177555, 4.615907870495777, 4.628714023164462, 4.641398616518913, 4.653951122690408, 4.666361075672021, 4.678618118653674, 4.690712100624701, 4.702633084708435, 4.714371377136761, 4.725917613230893, 4.737262840408684, 4.748398526979194, 4.759316607313571, 4.770009555261704, 4.780470434044142, 4.790692955316488, 4.800671476227974, 4.810401129815403, 4.81987776669233, 4.829098023774747, 4.8380593844105695, 4.846760234121633, 4.8551997961855005, 4.863378189914203, 4.871296538096445, 4.878956838920259, 4.886362063708403, 4.893516100722316, 4.900423836104756, 4.907090979282015, 4.913524230333383, 4.91973108634723, 4.925719815942928, 4.931499492388916, 4.937079822705729, 4.942471116181388, 4.94768418170188, 4.952730237919817, 4.957620813103303, 4.962367602174428, 4.966982410467034]",50,0.43759574302149407,,0.959343893076297,-2.0330110763285543,4.966982410467034,,0.542346908048518,,,,126.0426754951477,126.27146816253662,True,0.23052573204040527,0.0017189979553222656,0.0,0.23052573204040527,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000102_5ba4fd919160_noseed_L1_M1_amplified.npz,126.07363796234131,2026-08-16 03:38:34,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10200201,102,"[(2, 3), (2, 6), (4, 6), (4, 9), (0, 8), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (0, 1), (1, 9), (5, 9), (3, 6), (2, 7), (1, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e9b4fa97,10,24,5,50.0,False,True,"[1, 1, 1]",10.965055530900734,13.499999996710129,13.499999996710129,,,7.687682527815133,6.354564493429072,6.354564493429074,"[6.266768329520744, 6.276715603153983, 6.286687729467081, 6.2967085658461395, 6.306768915587707, 6.316856728922408, 6.326960387155809, 6.337069594771709, 6.34717582918154, 6.357272013756893, 6.367352179290537, 6.377410247899831, 6.3874395764601415, 6.397433072808774, 6.407383699829023, 6.4172852154143065, 6.427132738643337, 6.43692307173081, 6.446655043958815, 6.456329530334068, 6.465949365917094, 6.475518938233717, 6.485043743701246, 6.494529798378057, 6.503983028082273, 6.513408921946383, 6.522812077979368, 6.532196185393208, 6.54156413824874, 6.550917996658479, 6.560259345842471, 6.569589392261665, 6.578909343467642, 6.588220393078344, 6.597523932961892, 6.6068216351395295, 6.616115544544035, 6.62540800920105, 6.634701795542868, 6.643906758868515, 6.652807174645834, 6.661763228331047, 6.6707727402356936, 6.6798337751103505, 6.6889447194196565, 6.698103889111636, 6.707309413289378, 6.716559105394931, 6.725850365988267, 6.735180168167795, 6.744545079622165]",50,0.579528710595328,,0.3899805861930936,-0.9431374481929673,6.744545079622165,,0.6150944754101149,,,,145.05994606018066,145.26985001564026,True,0.2116706371307373,0.0017516613006591797,0.0,0.2116706371307373,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000152_c782d4969a24_noseed_L1_M1_amplified.npz,145.0897421836853,2026-08-16 03:38:45,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15200401,152,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (0, 2), (1, 7), (4, 5), (8, 9), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ced37914,10,19,5,50.0,False,True,"[1, 1, 1]",9.158312395177683,11.499999618140233,11.499999618140233,,,6.999993486795589,4.007638517390737,4.007638517390737,"[4.491720977318594, 4.516445515073476, 4.541522685054954, 4.566893786083967, 4.592498251021465, 4.61827561600305, 4.644169219038888, 4.670127129168981, 4.696097143659137, 4.72202342817508, 4.747848116331767, 4.773513621096442, 4.798964222400341, 4.8241472188726995, 4.849014304601646, 4.8735225933680715, 4.897635769119519, 4.921324933367426, 4.944568957074938, 4.967354524378533, 4.989675602449532, 5.011532498798049, 5.032930667277089, 5.0538793979111105, 5.074390834328321, 5.094478933395008, 5.114158796122473, 5.13344622634718, 5.152357372761091, 5.170908551204361, 5.189116010253665, 5.206995837617297, 5.224563806053934, 5.241835490758828, 5.25882611923491, 5.27555063468222, 5.292023594886552, 5.308259145250503, 5.324270740988188, 5.3400710710359265, 5.355671956833915, 5.371084156624911, 5.386317367531501, 5.401380288384533, 5.416280724043565, 5.431025519885669, 5.445620729580091, 5.460071567793156, 5.474382555773838, 5.48855753008663, 5.502599593071002]",50,0.43759574302149407,,1.4949610756802647,-1.4973938937245865,5.502599593071002,,0.6008311745260405,,,,137.80000758171082,138.0278115272522,True,0.23052573204040527,0.0027091503143310547,0.0,0.23052573204040527,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000102_5ba4fd919160_noseed_L1_M1_amplified.npz,137.8341155052185,2026-08-16 03:38:46,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10200401,102,"[(2, 3), (2, 6), (4, 6), (4, 9), (0, 8), (5, 7), (4, 5), (3, 7), (4, 8), (8, 9), (0, 1), (1, 9), (5, 9), (3, 6), (2, 7), (1, 8), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86153975,6,8,1,50.0,False,True,"[1, 1, 1]",4.500000000000006,5.374999922507443,5.374999922507443,,,3.0951217725982274,2.6328109787759146,2.6328109787759164,"[2.6000678431788526, 2.6035048366202873, 2.606938565864293, 2.6103687426061244, 2.613795071712287, 2.617217256297802, 2.6206349928035335, 2.6240479795183465, 2.627455907190347, 2.6308584660649887, 2.6342553386425043, 2.637646207654913, 2.6410307579897125, 2.6444086707246024, 2.647779624785587, 2.651143300702827, 2.654499378351908, 2.657847535583351, 2.6611874565382245, 2.664518821929827, 2.6678413157925776, 2.6711546245181372, 2.674458439795606, 2.6777524544319133, 2.681036365357022, 2.6843098677406916, 2.6875726652582066, 2.690824465591872, 2.694064989088202, 2.6972939497074093, 2.7005110693691, 2.703716077381858, 2.7069087102176925, 2.7100887114932406, 2.7132558318166513, 2.7164098221186737, 2.7195504428077037, 2.722677465397676, 2.725790667664436, 2.7288898285987533, 2.731974746247112, 2.735045214329002, 2.738101039963417, 2.7411420400363324, 2.744168035110712, 2.747178852984914, 2.7501743314614053, 2.7531543178427973, 2.756118665923338, 2.7590672352815453, 2.7619998985094325]",50,0.5850691063946469,,0.12918891973351787,-0.3331218740887949,2.7619998985094325,,0.6137777552243174,,,,1.9510200023651123,2.083137035369873,True,0.13361668586730957,0.0014872550964355469,0.0,0.13361668586730957,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000044_d6bcb781c312_noseed_L1_M1_amplified.npz,1.9632892608642578,2026-08-16 03:43:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4400001,44,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83ddfb05,7,7,1,50.0,False,True,"[1, 1, 1]",4.412724471730401,5.874999989160051,5.874999989160051,,,3.019756399251261,1.3768550777565711,1.3768550777565702,"[2.3792702230512184, 2.382046214998281, 2.3847961623749514, 2.3875194842771097, 2.3902156241782415, 2.392884042675606, 2.3955242334976976, 2.39813571175888, 2.400718029017, 2.40327077029744, 2.4057935529951684, 2.4082860354717885, 2.4107479148849325, 2.413178927008548, 2.415578858847235, 2.4179475390289102, 2.420284845131334, 2.422590701273567, 2.424865084921284, 2.4271080217630154, 2.429319588160352, 2.431499912727707, 2.4336491766915826, 2.435767611598568, 2.437855505856754, 2.439913199406169, 2.441941076725346, 2.443939572251218, 2.4459091670728905, 2.4478503894702004, 2.4497638093040224, 2.4516500408063746, 2.4535097326161814, 2.455343565452505, 2.4571522523143106, 2.458936531354829, 2.460697158328167, 2.462434908759528, 2.4641505709679863, 2.465844939667945, 2.467518808243665, 2.4691729718474935, 2.470808212504049, 2.4724253010936486, 2.4740249904167406, 2.4756080103823357, 2.477175061942411, 2.4787268173823747, 2.480263918814067, 2.481786965631727, 2.4832965245797896]",50,0.31201927212479064,,1.1064414468232184,-0.5364598746714715,2.4832965245797896,,0.5627581192727386,,,,1.979668378829956,2.1174540519714355,True,0.1400301456451416,0.0022313594818115234,0.0,0.1400301456451416,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000028_7b543aad8962_noseed_L1_M1_amplified.npz,1.992861270904541,2026-08-16 03:43:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2800001,28,"[(2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
462a74bf,6,8,2,50.0,False,True,"[1, 1, 1]",4.500000000000006,5.374999922507443,5.374999922507443,,,3.0951217725982274,2.6328109787759146,2.6328109787759164,"[2.5853418751882247, 2.5931540156317094, 2.6008978978476467, 2.608570927651715, 2.6161709371219923, 2.623696395785871, 2.6311467012999024, 2.6385225657948173, 2.645826440264259, 2.65306288683819, 2.6602386401645033, 2.6673621581826876, 2.674442588974321, 2.6814884702172628, 2.6885067282747737, 2.695502208353511, 2.702477798977511, 2.709434840318575, 2.7163735511832323, 2.7232933972363176, 2.73019334853433, 2.737072058883388, 2.7439279707481545, 2.7507593614255437, 2.757564426270258, 2.7643412799207856, 2.771087996414987, 2.777802593443813, 2.784483069094906, 2.7911273823886926, 2.797733491845227, 2.8042993438176187, 2.8108228825754984, 2.8173020532717143, 2.823734801631492, 2.830119096276152, 2.8364529173758832, 2.842734272425216, 2.848961198586757, 2.855131769885431, 2.8612440986213543, 2.867296337161146, 2.8732866841600857, 2.8792133986707893, 2.8850747959555982, 2.8908692559211993, 2.896595212833597, 2.902251170334027, 2.9078357081946344, 2.9133474861208386, 2.9187852422355527]",50,0.5850691063946469,,0.28597426345963806,-0.17633653036267471,2.9187852422355527,,0.6486189427190108,,,,3.818917989730835,3.9513256549835205,True,0.13361668586730957,0.0011990070343017578,0.0,0.13361668586730957,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000044_d6bcb781c312_noseed_L1_M1_amplified.npz,3.8326869010925293,2026-08-16 03:43:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4400101,44,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
